ACCESSION: CCMSLIB00000006522
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H23ClN2O2
CH$EXACT_MASS: 382.144805656
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 383
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1375
PK$PEAK: m/z int. rel.int.
  40.068143 204.0 0
  45.174751 160.0 0
  45.179882 152.0 0
  45.249172 52.0 0
  45.470638 172.0 0
  45.916134 200.0 0
  46.161678 324.0 0
  46.281059 148.0 0
  46.50098 164.0 0
  46.810173 236.0 0
  47.153862000000004 180.0 0
  47.199326 152.0 0
  47.22261 200.0 0
  47.261677 140.0 0
  47.624977 116.0 0
  47.773544 108.0 0
  48.058437000000005 208.0 0
  48.111366000000004 160.0 0
  48.175182 244.0 0
  48.271099 196.0 0
  48.284187 168.0 0
  48.345547 192.0 0
  48.694322 244.0 0
  49.069103 156.0 0
  49.30463 164.0 0
  49.908283000000004 180.0 0
  50.018047 152.0 0
  50.477821 180.0 0
  50.523754000000004 180.0 0
  50.742893 68.0 0
  50.98946 180.0 0
  51.387848 200.0 0
  51.510777000000004 88.0 0
  51.76688 164.0 0
  51.916462 152.0 0
  51.939316 140.0 0
  51.988914 184.0 0
  52.283649000000004 216.0 0
  52.407639 228.0 0
  52.550583 132.0 0
  52.704674000000004 180.0 0
  52.716713 256.0 0
  52.886501 196.0 0
  52.890518 196.0 0
  53.04081 240.0 0
  53.063217 144.0 0
  53.078545 184.0 0
  53.253223 232.0 0
  53.516777000000005 212.0 0
  53.605793 160.0 0
  54.558277000000004 188.0 0
  54.58326 140.0 0
  54.596077 176.0 0
  54.677216 120.0 0
  54.748745 148.0 0
  55.052658 192.0 0
  55.316433 196.0 0
  55.325764 208.0 0
  55.420006 148.0 0
  55.832222 236.0 0
  55.840866 224.0 0
  56.595318 164.0 0
  56.626331 156.0 0
  56.972679 168.0 0
  57.119659 180.0 0
  57.149101 196.0 0
  57.218491 168.0 0
  57.270943 188.0 0
  58.12392 140.0 0
  58.237896 196.0 0
  58.258789 120.0 0
  58.547718 164.0 0
  58.552269 112.0 0
  58.629936 140.0 0
  59.158974 116.0 0
  59.273636 220.0 0
  60.420849000000004 28.0 0
  60.476414 120.0 0
  60.646397 148.0 0
  61.283119 96.0 0
  61.296463 144.0 0
  61.356476 180.0 0
  61.962727 124.0 0
  62.053146 172.0 0
  62.615414 164.0 0
  62.658608 120.0 0
  62.663345 160.0 0
  63.171257000000004 96.0 0
  63.248665 192.0 0
  63.63562 284.0 0
  63.657482 180.0 0
  63.666901 248.0 0
  64.053063 112.0 0
  64.061119 252.0 0
  64.084045 164.0 0
  64.147659 136.0 0
  64.189568 224.0 0
  64.605957 236.0 0
  64.906654 108.0 0
  65.530869 204.0 0
  66.10973399999999 224.0 0
  66.51177999999999 168.0 0
  67.084885 172.0 0
  67.200813 240.0 0
  67.56865699999999 44.0 0
  67.745903 128.0 0
  68.06186699999999 176.0 0
  68.08603699999999 164.0 0
  68.62836499999999 144.0 0
  68.83335899999999 112.0 0
  68.93536399999999 216.0 0
  69.250885 188.0 0
  69.290039 156.0 0
  70.026634 208.0 0
  70.041855 204.0 0
  70.326965 200.0 0
  70.441025 144.0 0
  71.078812 180.0 0
  71.138306 328.0 0
  71.90890499999999 184.0 0
  71.91433699999999 156.0 0
  71.966484 132.0 0
  72.49279 212.0 0
  73.693817 108.0 0
  74.32646199999999 124.0 0
  74.679825 208.0 0
  74.77008099999999 156.0 0
  75.06858799999999 176.0 0
  75.42753599999999 188.0 0
  75.485321 180.0 0
  75.688255 104.0 0
  76.61093199999999 192.0 0
  77.00993299999999 132.0 0
  77.108215 148.0 0
  77.138939 108.0 0
  77.25131999999999 180.0 0
  77.50950599999999 196.0 0
  77.848007 184.0 0
  77.920975 160.0 0
  78.092209 156.0 0
  78.241508 192.0 0
  78.59865599999999 148.0 0
  79.089851 196.0 0
  79.55545 136.0 0
  79.787178 132.0 0
  79.81399499999999 220.0 0
  80.132042 144.0 0
  80.247711 164.0 0
  80.758102 140.0 0
  80.78682699999999 120.0 0
  81.135803 188.0 0
