ACCESSION: CCMSLIB00000080280
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  116.05014 172.0 0
  116.912369 184.0 0
  118.068283 204.0 0
  118.15341199999999 128.0 0
  118.42116499999999 192.0 0
  119.024513 192.0 0
  120.11063399999999 132.0 0
  120.22287 136.0 0
  120.90814999999999 160.0 0
  120.918404 96.0 0
  121.005997 280.0 0
  121.166428 332.0 1
  121.420341 140.0 0
  121.52057599999999 13.37174 0
  122.067307 2168.0 3
  123.07798 168.0 0
  123.20953399999999 26.11927 0
  123.28389 160.0 0
  123.54315899999999 192.0 0
  124.039383 160.0 0
  124.072769 160.0 0
  124.11194599999999 148.0 0
  124.14351699999999 88.0 0
  124.96723899999999 1662.0 3
  125.20835899999999 52.0 0
  125.401619 104.0 0
  126.278351 148.0 0
  126.466377 13.89943 0
  126.47876 80.0 0
  126.78050999999999 236.0 0
  127.1884 188.0 0
  127.472679 48.0 0
  127.810898 148.0 0
  128.148651 88.0 0
  128.812317 184.0 0
  128.85626200000002 200.0 0
  128.95282 188.0 0
  128.98143 120.0 0
  129.064972 196.0 0
  129.18602 124.0 0
  129.293228 144.0 0
  129.444931 64.0 0
  131.04821800000002 172.0 0
  131.074456 124.0 0
  131.084732 5524.0 8
  131.339493 88.0 0
  131.74705500000002 112.0 0
  131.774963 184.0 0
  132.04274 180.0 0
  132.05049100000002 200.0 0
  132.714539 112.0 0
  132.92549100000002 236.0 0
  133.052094 117.186096 0
  133.065277 372.0 1
  133.2594 72.0 0
  133.762024 64.0 0
  134.18360900000002 162.415405 0
  134.74490400000002 352.0 1
  135.379471 128.0 0
  135.94442700000002 192.0 0
  136.03147900000002 144.0 0
  136.074051 456.0 1
  136.08467100000001 204.0 0
  136.310913 52.0 0
  136.417374 108.0 0
  136.440186 232.0 0
  136.996674 292.0 0
  137.01670800000002 392.0 1
  137.15741 156.0 0
  137.262619 260.0 0
  137.958054 228.0 0
  138.08555 1726.0 3
  138.12818900000002 948.0 1
  138.672134 176.0 0
  139.194534 84.0 0
  140.507629 72.0 0
  140.59761 200.0 0
  140.967636 144.0 0
  141.048874 228.0 0
  141.066055 655.0 1
  141.13984000000002 136.0 0
  141.74794 196.0 0
  141.882629 72.0 0
  143.30418400000002 52.0 0
  144.57666 84.0 0
  145.071564 769.0 1
  145.24928300000002 184.0 0
  145.41978500000002 156.0 0
  146.096283 1312.0 2
  146.152206 212.0 0
  146.337097 152.0 0
  146.529007 76.0 0
  146.73962400000002 152.0 0
  146.942703 160.0 0
  147.04361 300.0 0
  147.138702 26.58824 0
  147.985001 140.0 0
  148.139145 104.0 0
  148.648804 136.0 0
  149.396454 196.0 0
  149.885422 216.0 0
  149.988998 492.0 1
  151.078979 308.0 0
  151.765564 112.0 0
  151.802139 68.0 0
  152.605942 212.0 0
  153.045929 140.0 0
  154.452011 148.0 0
  154.97615100000002 128.0 0
  155.884552 128.0 0
  156.072495 204.0 0
  157.047089 140.0 0
  157.05659500000002 180.0 0
  157.171875 18.67734 0
  157.178482 212.0 0
  158.057419 220.0 0
  158.142288 9.555555 0
  158.587906 124.0 0
  159.036057 172.0 0
  159.08058200000002 7060.0 11
  159.377792 14.3 0
  159.540436 120.0 0
  160.94700600000002 140.0 0
  160.95001200000002 180.0 0
  161.018188 550.0 1
  161.02023300000002 136.0 0
  161.0466 840.0 1
  161.114548 140.0 0
  161.587357 112.0 0
  162.12619 204.0 0
  162.72232100000002 208.0 0
  163.018829 4016.860107 6
  163.058456 156.0 0
  163.070053 176.0 0
  163.833282 172.0 0
  164.056839 192.0 0
  164.184784 5.621976 0
  164.969864 84.0 0
  165.10702500000002 76.0 0
  165.40678400000002 120.0 0
  166.164215 160.0 0
  167.04968300000002 152.0 0
  167.751312 188.0 0
  168.068756 116.0 0
  168.17189000000002 168.0 0
  168.64653 48.0 0
  168.654068 164.0 0
  169.20404100000002 132.0 0
  169.28154 204.0 0
  170.189255 196.0 0
  170.984924 38.49342 0
  171.102814 276.0 0
  171.569611 140.0 0
  172.13636100000002 136.0 0
  172.288193 14.40278 0
  172.910995 96.0 0
  173.136612 17.24151 0
  175.118546 192.0 0
  176.507111 208.0 0
  177.05249 107737.0 164
  177.064438 788.0 1
  177.679901 124.0 0
  177.835129 176.0 0
  177.974289 168.0 0
  178.005997 152.0 0
  178.493478 168.0 0
  180.08071900000002 184.0 0
  180.096146 120.0 0
  181.650269 128.0 0
  181.900238 140.0 0
  182.062439 128.0 0
  182.82830800000002 1.777778 0
  182.906372 212.0 0
  183.049606 655289.0 999
  185.499725 192.0 0
  185.825745 96.0 0
  186.135071 468.0 1
  186.94899 148.0 0
  187.00209 140.0 0
  187.040909 100.0 0
  188.102295 81625.0 124
  189.048187 1066.0 2
  189.089493 272.0 0
  190.074173 108.0 0
  191.504639 20.71023 0
  192.77795400000002 180.0 0
  193.392883 124.0 0
  194.293854 280.0 0
  194.455215 10.6963 0
  194.973495 272.0 0
  195.020264 156.0 0
  195.08422900000002 264.0 0
  196.048676 1827.0 3
  196.149918 264.0 0
  196.712433 10.58974 0
  196.973297 156.0 0
  197.181915 40.0 0
  198.771378 176.0 0
  199.04151900000002 37.851891 0
  199.06662 328.0 1
  199.84835800000002 128.0 0
  199.997635 216.0 0
  203.08905000000001 224.0 0
  203.115768 40.0 0
  203.686584 48.0 0
  205.404709 156.0 0
  206.37529 128.0 0
  206.735733 56.0 0
  206.91575600000002 124.0 0
  207.080338 364.0 1
  207.422516 176.0 0
  207.68841600000002 60.0 0
  207.822876 152.0 0
  208.794556 60.0 0
  208.93618800000002 3.112222 0
  209.11147400000002 794.0 1
  210.143875 152.0 0
  210.87529 180.0 0
  210.951096 96.0 0
  211.133249 324.0 0
  211.135773 52.0 0
  212.126236 156.0 0
  212.289566 124.0 0
  213.128204 1744.0 3
  214.059799 380.0 1
  214.248398 144.0 0
  214.27507 48.0 0
  214.80957 192.0 0
  214.947235 176.0 0
  215.863052 24.46368 0
  216.00744600000002 84.0 0
  216.080795 1160.0 2
  217.070175 36487.0 56
  217.116028 29622.0 45
  217.587723 124.0 0
  218.3694 160.0 0
  218.384323 68.0 0
  218.78421 96.0 0
  219.113907 2740.0 4
  219.141251 188.0 0
  219.578964 50.986 0
  219.621613 32.0 0
  219.845673 172.0 0
  219.8479 9.646296 0
  220.087936 1948.0 3
  221.11772200000001 192.0 0
  221.192612 124.0 0
  222.512863 36.559891 0
  223.49838300000002 120.0 0
  223.508926 76.0 0
  223.780777 180.0 0
  226.37471000000002 132.0 0
  226.88261400000002 108.0 0
  226.935562 132.0 0
  228.031067 184.0 0
  228.185699 88.0 0
  229.00482200000002 160.0 0
  230.72193900000002 176.0 0
  231.155334 16.214279 0
  231.576157 124.0 0
  231.82096900000002 47.56591 0
  232.914886 1633.0 2
  233.01396200000002 204.0 0
  233.06689500000002 184.0 0
  233.083267 4.449013 0
  233.221664 180.0 0
  233.471191 160.0 0
  234.332794 224.0 0
  234.46954300000002 204.0 0
  234.527771 8.481667 0
  235.16102600000002 156.0 0
  235.37442000000001 160.0 0
  236.164398 136.0 0
  236.579971 72.0 0
  237.109283 4264.0 7
  237.508957 128.0 0
  238.585831 240.0 0
  239.62596100000002 36.0 0
  240.041428 13851.0 21
  240.26469400000002 184.0 0
  240.956711 1800.771729 3
  241.13351400000002 116.0 0
  242.951492 256.0 0
  243.67030300000002 6.667857 0
  245.003204 32.083328 0
  245.225388 140.0 0
  245.47825600000002 176.0 0
  245.60522500000002 32.0 0
  245.65347300000002 20.226589 0
  246.01019300000002 184.0 0
  248.28753700000001 52.0 0
  249.27220200000002 3.15 0
  250.026993 148.0 0
  250.54736300000002 136.0 0
  251.20524600000002 3.003205 0
  252.07397500000002 424.0 1
  253.544815 56.0 0
  254.10626200000002 52.0 0
  254.124603 164.0 0
  255.36724900000002 132.0 0
  255.461319 192.0 0
  255.67596400000002 3.013889 0
  255.98469500000002 60.0 0
  256.154358 64.0 0
  259.16455099999996 155.920197 0
  259.17290599999995 532.0 1
  261.96398899999997 128.0 0
  262.257324 88.0 0
  265.19811999999996 32.0 0
  265.213684 120.0 0
  265.672424 160.0 0
  265.898438 168.0 0
  266.303253 36.0 0
  266.94692999999995 38.041672 0
  267.105011 92498.0 141
  267.279785 1244.0 2
  268.39144899999997 144.0 0
  268.732056 200.0 0
  269.263947 44.859558 0
  270.09088099999997 184.0 0
  270.578461 192.0 0
  273.002747 152.0 0
  275.01336699999996 96.0 0
  275.128 1.0 0
//
