ACCESSION: CCMSLIB00000077135
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C18H19Cl2NO4
CH$EXACT_MASS: 383.069113448
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 384
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 527
PK$PEAK: m/z int. rel.int.
  45.816227000000005 156.0 0
  46.000778000000004 212.0 0
  46.557697000000005 180.0 0
  47.117378 164.0 0
  48.247166 184.0 0
  48.890434 148.0 0
  49.236225000000005 144.0 0
  49.797676 220.0 0
  50.429974 176.0 0
  53.196518000000005 216.0 0
  53.345119000000004 160.0 0
  54.427776 204.0 0
  54.602268 184.0 0
  54.928402 160.0 0
  55.359589 156.0 0
  55.915886 300.0 0
  56.038803 116.0 0
  56.090893 208.0 0
  56.574772 324.0 0
  56.595234000000005 148.0 0
  58.72226 168.0 0
  62.73122 216.0 0
  65.110008 128.0 0
  65.165047 92.0 0
  65.688499 92.0 0
  66.360092 168.0 0
  66.66571099999999 184.0 0
  67.89363999999999 112.0 0
  68.772469 148.0 0
  68.77606999999999 136.0 0
  68.973061 164.0 0
  70.597466 144.0 0
  70.61495199999999 148.0 0
  71.832039 168.0 0
  71.988914 148.0 0
  73.877495 128.0 0
  73.913055 164.0 0
  74.550629 180.0 0
  76.543869 208.0 0
  77.667397 124.0 0
  79.227036 172.0 0
  79.339134 228.0 0
  79.89105199999999 156.0 0
  81.999428 236.0 0
  83.413422 156.0 0
  84.02559699999999 200.0 0
  84.51171099999999 224.0 0
  84.614426 172.0 0
  84.962959 160.0 0
  87.764091 132.0 0
  88.781548 132.0 0
  88.95039399999999 192.0 0
  89.03389 196.0 0
  89.07500499999999 220.0 0
  89.36618 192.0 0
  90.07146499999999 92.0 0
  91.33854699999999 180.0 0
  92.18145799999999 64.0 0
  92.860771 104.0 0
  93.02986899999999 244.0 0
  93.057327 1776.0 0
  93.251114 140.0 0
  93.919815 92.0 0
  95.052162 248.0 0
  95.176987 124.0 0
  95.20142399999999 28.0 0
  95.849144 192.0 0
  96.242081 116.0 0
  96.866501 160.0 0
  97.44425199999999 224.0 0
  97.70912899999999 152.0 0
  97.719101 92.0 0
  99.17025 124.0 0
  99.636879 160.0 0
  100.41987599999999 44.0 0
  102.123886 26.53289 0
  102.48063699999999 100.0 0
  102.48333 144.0 0
  103.350456 176.0 0
  103.548599 56.0 0
  104.842438 144.0 0
  105.11516599999999 156.0 0
  105.633743 152.0 0
  105.910782 132.0 0
  105.94792199999999 140.0 0
  106.06884799999999 96.0 0
  106.07406599999999 160.0 0
  106.43527999999999 212.0 0
  106.483032 124.0 0
  106.55554199999999 160.0 0
  106.860062 156.0 0
  107.034431 172.0 0
  107.544479 132.0 0
  107.77345299999999 112.0 0
  107.957664 28.0 0
  108.080269 756.0 0
  108.193153 48.0 0
  108.266396 148.0 0
  108.35520199999999 168.0 0
  108.666512 172.0 0
  108.67517099999999 55.684078 0
  108.948906 160.0 0
  109.309311 196.0 0
  109.52785499999999 8.251078 0
  109.949272 248.0 0
  110.199333 92.0 0
  111.113785 115.172302 0
  111.52153799999999 96.0 0
  111.60275999999999 196.0 0
  111.875481 212.0 0
  112.048767 164.0 0
  112.21869699999999 88.0 0
  112.46745299999999 14.42099 0
  113.38845099999999 228.0 0
  114.669945 116.0 0
  114.843094 200.0 0
  116.055031 576.0 0
  116.064308 636.0 0
  116.19358799999999 192.0 0
  116.326965 60.0 0
  116.422035 164.0 0
  116.53804 140.0 0
  116.627617 84.0 0
  116.92540699999999 196.0 0
  117.055679 128.0 0
  117.31134 176.0 0
  117.762756 1.446759 0
  118.29258 208.0 0
  118.35233299999999 196.0 0
  118.83919499999999 112.0 0
  119.02832799999999 56.0 0
  119.06890899999999 424.0 0
  119.07141899999999 108.0 0
  119.42753599999999 224.0 0
  120.07940699999999 160.0 0
  120.14999399999999 148.0 0
  120.84648899999999 92.0 0
  120.94833399999999 144.0 0
  120.95999099999999 160.0 0
  121.01265699999999 240.0 0
  121.376144 152.0 0
  121.53756 180.0 0
  122.059822 204.0 0
  122.354576 76.0 0
  122.656227 136.0 0
