ACCESSION: CCMSLIB00000080089
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H22ClNO6
CH$EXACT_MASS: 455.113565104
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 456
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1717
PK$PEAK: m/z int. rel.int.
  30.442174 188.0 0
  35.324329 27.90132 0
  45.179680000000005 128.0 0
  45.30785 204.0 0
  45.836132 164.0 0
  46.242599 156.0 0
  46.491783 188.0 0
  46.850422 228.0 0
  47.133698 148.0 0
  47.192646 144.0 0
  47.282333 200.0 0
  47.305828 156.0 0
  47.471863 184.0 0
  47.70948 240.0 0
  47.891132 144.0 0
  47.913345 220.0 0
  47.928257 156.0 0
  48.099472 156.0 0
  48.131256 124.0 0
  48.523613000000005 184.0 0
  48.721245 172.0 0
  48.82914 172.0 0
  48.912502 224.0 0
  49.235809 204.0 0
  49.242668 212.0 0
  49.636822 172.0 0
  49.906124 124.0 0
  50.050003000000004 220.0 0
  50.159908 224.0 0
  50.622066000000004 164.0 0
  51.887245 252.0 0
  51.980621 184.0 0
  52.031532 200.0 0
  52.15097 180.0 0
  52.312508 132.0 0
  52.775891 60.0 0
  53.127155 208.0 0
  53.495941 196.0 0
  53.948326 164.0 0
  53.961525 208.0 0
  53.964798 164.0 0
  54.18924 160.0 0
  55.34444 140.0 0
  55.415600000000005 196.0 0
  55.530956 152.0 0
  55.554363 168.0 0
  55.731007 228.0 0
  56.502689000000004 176.0 0
  56.598980000000005 152.0 0
  58.356323 176.0 0
  58.570644 68.0 0
  58.641319 228.0 0
  59.026733 176.0 0
  59.438358 192.0 0
  59.592155 136.0 0
  59.916416 144.0 0
  59.982639 152.0 0
  60.074402 176.0 0
  60.437244 184.0 0
  60.452354 260.0 0
  60.660721 132.0 0
  60.716503 208.0 0
  60.972065 148.0 0
  61.195358 148.0 0
  61.542809 168.0 0
  61.840286 208.0 0
  62.586647 184.0 0
  62.677330000000005 148.0 0
  63.201244 196.0 0
  63.659031 100.0 0
  64.387192 176.0 0
  64.459557 140.0 0
  64.978874 168.0 0
  65.594231 52.0 0
  65.680916 144.0 0
  65.914856 176.0 0
  65.94858599999999 160.0 0
  66.098953 172.0 0
  66.146667 184.0 0
  66.469376 180.0 0
  66.677948 184.0 0
  67.00824 56.0 0
  67.084206 228.0 0
  67.10793299999999 188.0 0
  67.403938 144.0 0
  67.44850199999999 172.0 0
  67.734642 164.0 0
  67.77598599999999 128.0 0
  68.01362599999999 156.0 0
  68.229187 132.0 0
  68.48374199999999 156.0 0
  68.580963 144.0 0
  68.583168 152.0 0
  68.708618 232.0 0
  68.770966 136.0 0
  68.86601999999999 184.0 0
  69.02912099999999 188.0 0
  69.203346 204.0 0
  69.337814 140.0 0
  69.36198399999999 208.0 0
  69.364632 128.0 0
  69.928085 176.0 0
  70.29145799999999 164.0 0
  70.35182999999999 192.0 0
  70.536369 192.0 0
  70.62244399999999 108.0 0
  70.86082499999999 216.0 0
  71.43801099999999 160.0 0
  71.541382 168.0 0
  71.772652 746.0 0
  71.80240599999999 196.0 0
  72.437569 96.0 0
  72.604164 196.0 0
  72.64299799999999 72.0 0
  72.89332599999999 208.0 0
  72.91238399999999 164.0 0
  72.92605599999999 152.0 0
  73.086525 152.0 0
  73.14840699999999 180.0 0
  73.243523 124.0 0
  73.309044 36.0 0
  73.38963299999999 148.0 0
  73.517174 164.0 0
  73.63913 252.0 0
  74.22744 192.0 0
  74.34491 100.0 0
  74.74787099999999 240.0 0
  75.22906499999999 160.0 0
  75.921814 316.0 0
  76.05298599999999 196.0 0
  76.152496 120.0 0
  76.198318 220.0 0
  76.206322 148.0 0
  76.280968 160.0 0
  76.472893 152.0 0
  76.606262 156.0 0
  76.639366 152.0 0
  76.78519399999999 116.0 0
  76.84627499999999 92.0 0
  77.09938 200.0 0
  77.20084399999999 232.0 0
  77.57657599999999 224.0 0
  77.70799299999999 176.0 0
  77.88623 152.0 0
  78.139122 160.0 0
  78.87842599999999 108.0 0
  78.88879399999999 180.0 0
  78.90370899999999 144.0 0
  79.30961599999999 100.0 0
