ACCESSION: CCMSLIB00000086113
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H29NO2
CH$EXACT_MASS: 339.21982916800005
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 340
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2763
PK$PEAK: m/z int. rel.int.
  30.027941000000002 18.008329 0
  45.145584 236.0 0
  45.167892 220.0 0
  45.312424 176.0 0
  45.459801 192.0 0
  45.502842 156.0 0
  45.593403 168.0 0
  45.995224 156.0 0
  46.179588 152.0 0
  46.284706 204.0 0
  46.421471000000004 228.0 0
  46.466473 136.0 0
  46.497265 140.0 0
  46.52232 164.0 0
  46.610996 196.0 0
  46.671516000000004 152.0 0
  46.705193 100.0 0
  46.863636 164.0 0
  46.925205 164.0 0
  46.933781 208.0 0
  46.939674000000004 160.0 0
  47.027931 176.0 0
  47.207779 188.0 0
  47.225052 220.0 0
  47.254841 200.0 0
  47.655308 200.0 0
  47.717796 172.0 0
  47.851326 336.0 0
  47.96167 220.0 0
  48.030865 136.0 0
  48.084206 144.0 0
  48.119576 60.0 0
  48.422432 188.0 0
  48.605579 176.0 0
  48.900064 136.0 0
  48.907104000000004 152.0 0
  49.188545000000005 144.0 0
  49.214878 168.0 0
  49.304516 184.0 0
  49.460247 124.0 0
  49.491283 136.0 0
  49.583130000000004 140.0 0
  49.743858 100.0 0
  49.922489 152.0 0
  50.023994 108.0 0
  50.063499 140.0 0
  50.146832 192.0 0
  50.298981000000005 144.0 0
  50.391251000000004 156.0 0
  50.460145000000004 184.0 0
  50.814713000000005 224.0 0
  50.828747 224.0 0
  50.938404 196.0 0
  50.94701 176.0 0
  50.994274000000004 116.0 0
  51.164021 160.0 0
  51.547531 188.0 0
  51.556389 148.0 0
  51.66452 216.0 0
  51.924896000000004 60.0 0
  51.997093 192.0 0
  52.044811 140.0 0
  52.065971000000005 172.0 0
  52.102695000000004 196.0 0
  52.117035 152.0 0
  52.219833 152.0 0
  52.249672000000004 120.0 0
  52.264748000000004 192.0 0
  52.522991000000005 144.0 0
  52.746918 216.0 0
  52.813423 152.0 0
  52.99992 68.0 0
  53.051559000000005 160.0 0
  53.251209 172.0 0
  53.588169 148.0 0
  53.682632 180.0 0
  53.993828 160.0 0
  54.127457 164.0 0
  54.368019000000004 84.0 0
  54.596863 96.0 0
  54.860229000000004 164.0 0
  54.898674 76.0 0
  55.198933000000004 172.0 0
  55.483349000000004 188.0 0
  55.504414000000004 160.0 0
  55.662312 160.0 0
  55.703598 256.0 0
  55.855675 164.0 0
  55.959641000000005 164.0 0
  56.070229000000005 256.0 0
  56.127758 50.24662 0
  56.146252000000004 176.0 0
  56.166920000000005 216.0 0
  56.226562 36.0 0
  56.242546000000004 188.0 0
  56.305706 148.0 0
  56.355465 132.0 0
  56.372635 164.0 0
  56.53389 148.0 0
  56.636276 116.0 0
  56.69545 124.0 0
  56.708012000000004 140.0 0
  56.873783 176.0 0
  57.123264 184.0 0
  57.179226 164.0 0
  57.272728 0.0 0
  57.46801 160.0 0
  57.509602 212.0 0
  57.779308 196.0 0
  57.893730000000005 212.0 0
  58.152088 148.0 0
  58.40345 160.0 0
  58.468956 132.0 0
  58.704353000000005 164.0 0
  58.740044000000005 152.0 0
  58.999447 248.0 0
  59.046692 191.557098 0
  59.178673 200.0 0
  59.431309 128.0 0
  59.669037 44.0 0
  60.122833 192.0 0
  60.266834 176.0 0
  60.47958 204.0 0
  60.94632 176.0 0
  61.196865 236.0 0
  61.246094 232.0 0
  61.435562000000004 120.0 0
  61.439846 164.0 0
  61.662811000000005 212.0 0
  61.794411000000004 144.0 0
  61.873657 164.0 0
  61.962894 144.0 0
  61.966694000000004 108.0 0
  62.059074 470.0401 0
  62.181408000000005 208.0 0
  62.313854 108.0 0
  62.491104 96.0 0
  62.766491 168.0 0
  62.818111 160.0 0
  62.826946 244.0 0
  63.113060000000004 136.0 0
  63.196812 124.0 0
  63.327145 140.0 0
  63.629375 324.0 0
  63.659225 180.0 0
  63.695488000000005 192.0 0
  63.819981 144.0 0
  63.904591 96.0 0
  63.979599 216.0 0
