ACCESSION: CCMSLIB00000085673
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  79.106354 120.0 0
  79.361221 224.0 0
  79.440697 140.0 0
  80.01250499999999 144.0 0
  80.068016 224.0 0
  80.292435 236.0 0
  80.75222 140.0 0
  80.794342 204.0 0
  81.00351699999999 164.0 0
  81.457397 144.0 0
  81.46273799999999 176.0 0
  81.79049699999999 200.0 0
  81.910393 128.0 0
  82.181595 200.0 0
  82.348213 188.0 0
  83.042458 144.0 0
  83.058205 136.0 0
  83.083382 168.0 0
  83.109459 68.0 0
  83.151894 176.0 0
  84.609276 100.0 0
  84.96762799999999 184.0 0
  84.978867 180.0 0
  85.224319 152.0 0
  86.060081 224.0 0
  86.900757 56.0 0
  86.934799 216.0 0
  86.98314699999999 120.0 0
  87.062553 120.0 0
  87.84973099999999 180.0 0
  87.914711 208.0 0
  88.327728 148.0 0
  88.545403 148.0 0
  88.858414 140.0 0
  88.86359399999999 100.0 0
  89.35421799999999 156.0 0
  90.319763 152.0 0
  90.81175999999999 128.0 0
  91.155884 164.0 0
  91.368172 256.0 0
  91.52259799999999 164.0 0
  91.97721899999999 212.0 0
  92.05626699999999 856.0 0
  92.11187699999999 188.0 0
  92.456238 156.0 0
  92.680832 188.0 0
  93.06971 204.0 0
  93.57199899999999 64.0 0
  93.835625 68.0 0
  94.301147 232.0 0
  94.562424 152.0 0
  94.63141599999999 212.0 0
  95.07309 192.0 0
  95.08711199999999 156.0 0
  95.16418499999999 116.0 0
  95.38385 88.0 0
  95.399513 40.0 0
  95.455811 128.0 0
  95.580238 180.0 0
  95.62192499999999 136.0 0
  95.71414899999999 176.0 0
  95.97421999999999 144.0 0
  96.71848299999999 272.0 0
  96.896271 136.0 0
  97.008499 208.0 0
  97.187225 144.0 0
  97.238205 168.0 0
  97.278397 248.0 0
  97.413208 188.0 0
  97.783142 320.0 0
  97.982124 200.0 0
  98.350449 48.0 0
  98.38478099999999 212.0 0
  99.07119 256.0 0
  99.073753 128.0 0
  99.333328 140.0 0
  99.7192 172.0 0
  99.906441 144.0 0
  99.99922199999999 132.0 0
  100.003395 180.0 0
  100.25626399999999 104.0 0
  100.439331 168.0 0
  100.545486 188.0 0
  100.63153799999999 64.0 0
  100.97404499999999 5.333333 0
  101.090515 56.0 0
  101.110458 192.0 0
  101.403526 68.0 0
  101.443207 96.0 0
  101.64119 212.0 0
  101.98747999999999 132.0 0
  102.06700099999999 192.0 0
  102.53034199999999 120.0 0
  102.559952 56.0 0
  102.886247 148.0 0
  103.05317699999999 184.0 0
  103.055504 176.0 0
  103.07654699999999 152.0 0
  103.173637 104.0 0
  103.20711499999999 196.0 0
  103.24915299999999 200.0 0
  103.94216899999999 160.0 0
  104.05143699999999 264.0 0
  104.06330899999999 392.0 0
  104.16708399999999 23.75 0
  104.192825 188.0 0
  104.83474 60.0 0
  104.907067 212.0 0
  105.070709 1028.0 0
  105.1717 100.0 0
  105.411644 108.0 0
  105.47868299999999 100.0 0
  105.61679099999999 164.0 0
  105.87207799999999 92.0 0
  105.94775399999999 188.0 0
  106.01194 36.0 0
  106.03974199999999 244.0 0
  106.043251 192.0 0
  106.063644 273.273102 0
  106.065941 740.0 0
  106.072891 516.0 0
  106.225037 200.0 0
  106.303429 5.561484 0
  106.369537 188.0 0
  106.45779399999999 104.0 0
  106.88196599999999 156.0 0
  106.939903 40.0 0
  107.0028 216.0 0
  107.033104 148.0 0
  107.04948399999999 192.0 0
  107.05483199999999 204.0 0
  107.217323 60.214291 0
  107.349854 11.83333 0
  107.361786 188.0 0
  107.38269 20.04545 0
  107.418633 11.24802 0
  107.495857 124.0 0
  107.99800099999999 204.0 0
  108.056961 364.0 0
  108.08097799999999 3052.0 1
  108.57326499999999 120.0 0
  108.58189399999999 184.0 0
  108.681923 184.0 0
  108.690384 160.0 0
  108.96056399999999 36.0625 0
  109.05446599999999 160.0 0
  109.11226699999999 64.0 0
  109.13868699999999 176.0 0
  109.401489 52.78157 0
  109.425308 44.0 0
  109.435829 156.0 0
  109.454025 196.0 0
  109.637024 10.9467 0
  109.791298 176.0 0
  109.976311 176.0 0
  110.050331 196.0 0
  110.21406599999999 188.0 0
  110.472809 144.0 0
  110.713264 176.0 0
  110.768692 156.0 0
  110.79131299999999 120.0 0
  110.906067 228.0 0
  111.025703 296.0 0
  111.042282 140.0 0
  111.045074 248.0 0
  111.113457 188.0 0
  111.121376 60.0 0
  111.381248 148.0 0
  111.824486 60.0 0
  112.51381699999999 180.0 0
  112.810616 144.0 0
  112.82489 68.0 0
  113.002045 204.0 0
  113.10172999999999 124.0 0
  113.87446 152.0 0
  113.977554 112.0 0
  113.99951899999999 152.0 0
  114.03176099999999 172.0 0
  114.06399499999999 220.0 0
  114.073318 208.0 0
  114.090874 1227.087036 1
  114.232834 196.0 0
  114.338028 252.0 0
  114.38192699999999 228.0 0
  114.58711199999999 136.0 0
  114.862793 152.0 0
  114.935783 212.0 0
  114.99325599999999 152.0 0
  115.052208 524.0 0
  115.05882299999999 220.0 0
  115.068214 208.0 0
  115.08609799999999 72.0 0
  115.12190199999999 84.0 0
  115.25589 160.0 0
  115.345146 128.0 0
  115.49550599999999 180.0 0
  115.645905 144.0 0
  115.69381 220.0 0
  115.820297 128.0 0
  115.98436 96.0 0
  116.062469 160.0 0
  116.092125 228.0 0
  116.180786 148.0 0
  116.27351399999999 156.0 0
  116.385666 12.58789 0
  116.435745 84.0 0
  116.50544699999999 12.88913 0
  116.830338 22.28409 0
  116.932053 216.0 0
  117.065636 200.0 0
  117.068832 296.0 0
  117.093567 172.0 0
  117.212334 4.037037 0
  117.281517 76.0 0
  117.36484499999999 64.0 0
  117.465347 17.36129 0
  117.47664599999999 160.0 0
  117.536324 128.0 0
  117.71949799999999 9.5 0
  117.890434 112.0 0
  118.03570599999999 388.0 0
  118.04165599999999 2852.0 1
  118.12185699999999 88.0 0
  118.139961 220.0 0
  118.303055 76.0 0
  118.941391 188.0 0
  119.01280999999999 688.0 0
  119.060791 144.0 0
  119.06798599999999 316.0 0
  119.253975 172.0 0
  119.453041 212.0 0
  119.682121 80.0 0
  119.797783 212.0 0
  120.053894 1628.0 1
  120.09565699999999 132.0 0
  120.164909 52.0 0
  120.174599 52.0 0
  120.567886 104.0 0
  120.688683 220.0 0
  120.77117899999999 32.0 0
  120.81601699999999 144.0 0
  121.04742399999999 232.0 0
  121.085785 252.0 0
  121.13027199999999 200.0 0
  121.146225 48.0 0
  121.279922 33.898811 0
  121.35405 224.0 0
  121.394821 4.013889 0
  121.587852 108.0 0
  121.779984 2.333333 0
  122.03015099999999 176.0 0
  122.38819099999999 84.0 0
  122.44165799999999 160.0 0
  122.547455 52.0 0
  122.563789 224.0 0
  122.814568 124.0 0
  122.89656799999999 336.0 0
  123.058404 360.0 0
  123.112617 11.35 0
  123.213455 88.0 0
  123.477234 252.0 0
  123.517838 256.0 0
  123.671616 196.0 0
  123.814011 60.0 0
  123.897255 224.0 0
  124.004364 136.0 0
  124.04491399999999 196.0 0
  124.06161499999999 200.0 0
  124.11183199999999 551.637512 0
  124.126335 280.0 0
  124.276535 228.0 0
  124.375862 176.0 0
  124.753357 80.0 0
  124.90225199999999 96.0 0
  125.02036299999999 132.0 0
  125.022972 196.0 0
  125.088707 20.753969 0
  125.128778 208.0 0
  125.43946799999999 176.0 0
  125.578423 44.0 0
  126.176216 5.034616 0
  126.40021499999999 148.0 0
  126.42881799999999 204.0 0
  126.71661399999999 27.05191 0
  126.7705 10.74383 0
  126.83824899999999 48.0 0
  127.05420699999999 925.0 0
  127.092682 192.0 0
  127.16497799999999 180.0 0
  127.56790199999999 56.0 0
  127.891685 160.0 0
  128.058975 184.0 0
  128.061493 480.0 0
  128.106384 180.0 0
  128.115036 84.0 0
  128.181107 26.14352 0
  128.19125400000001 56.0 0
  128.255203 236.0 0
  128.546738 22.123541 0
  128.683724 188.0 0
  128.782043 168.0 0
  128.784805 188.0 0
  128.801636 208.0 0
  128.821777 188.0 0
  128.981644 68.0 0
  129.544861 144.0 0
  129.672134 40.0 0
  129.840408 6.83477 0
  129.846909 156.0 0
  129.850388 184.0 0
  129.860321 64.0 0
  129.887222 12.04167 0
  130.00633200000001 156.0 0
  130.064865 528.0 0
  130.068069 23035.0 10
  130.072113 204.0 0
  130.31242400000002 64.0 0
  130.630173 45.7299 0
  130.649933 180.0 0
  130.668732 148.0 0
  131.051041 152.0 0
  131.053064 388.0 0
  131.056213 802.0 0
  131.085205 700.0 0
  131.18412800000002 44.0 0
  131.239594 18.48077 0
  131.61758400000002 304.0 0
  131.77555800000002 172.0 0
  131.975998 152.0 0
  132.03221100000002 60.0 0
  132.33732600000002 11.32328 0
  132.66983000000002 4.844298 0
  132.68952900000002 132.0 0
  132.79191600000001 184.0 0
  132.80955500000002 164.0 0
  132.843094 140.0 0
  132.90055800000002 152.0 0
  133.027161 120.0 0
  133.029541 14048.0 6
  133.051559 404.0 0
  133.054214 80.0 0
  133.061157 2034.0 1
  133.064041 1171.985962 1
  133.101715 4988.0 2
  133.152344 48.0 0
  133.22146600000002 5.076562 0
  133.282715 200.0 0
  133.343842 76.0 0
  133.379944 104.0 0
  133.42266800000002 152.0 0
  133.443588 52.0 0
  133.53152500000002 192.0 0
  133.900787 132.0 0
  134.046753 225.137405 0
  134.05941800000002 396.0 0
  134.064224 144.0 0
  134.111252 220.0 0
  134.141647 204.0 0
  134.239807 168.0 0
  134.32804900000002 76.0 0
  134.384125 108.0 0
  134.471619 27.210529 0
  134.567688 200.0 0
  134.63031 180.0 0
  135.02645900000002 32.0 0
  135.038284 414.0 0
  135.0746 168.0 0
  135.221161 76.0 0
  135.34942600000002 60.0 0
  135.478973 172.0 0
  135.543121 188.0 0
  135.810638 80.0 0
  135.953552 13.21775 0
  135.96279900000002 192.0 0
  135.975922 136.0 0
  136.022003 188.0 0
  136.083282 168.0 0
  136.153717 156.0 0
  136.341782 160.0 0
  136.377823 204.0 0
  136.479309 16.06806 0
  136.61088600000002 48.0 0
  136.721313 144.0 0
  137.056396 148.0 0
  137.10453800000002 44.0 0
  137.37439 60.0 0
  137.454269 68.0 0
  137.598907 44.0 0
  137.791962 92.0 0
  137.849014 48.0 0
  137.85466 76.0 0
  138.031921 92.0 0
  138.03933700000002 328.0 0
  138.054993 21366.0 9
  138.12478000000002 612.0 0
  138.192398 160.0 0
  138.52658100000002 132.0 0
  138.786484 192.0 0
  138.822739 152.0 0
  138.98486300000002 236.0 0
  139.05281100000002 140.0 0
  139.074051 280.0 0
  139.337906 56.0 0
  139.934738 108.0 0
  139.95631400000002 92.0 0
  139.964417 204.0 0
  140.15382400000001 148.0 0
  140.60228 48.0 0
  140.692169 164.0 0
  140.951004 48615.0 21
  141.064392 180.0 0
  141.37127700000002 96.0 0
  141.542099 27.612499 0
  141.66166700000002 140.0 0
  141.798752 64.0 0
  141.941925 192.0 0
  141.96601900000002 140.0 0
  142.028152 87.832657 0
  142.141907 144.0 0
  142.591812 188.0 0
  142.615021 244.0 0
  143.073303 140.0 0
  143.12492400000002 84.0 0
  143.214615 72.0 0
  143.246216 216.0 0
  143.619629 100.0 0
  143.652512 112.0 0
  144.04335 208.0 0
  144.05259700000002 76.0 0
  144.054764 360.0 0
  144.220383 64.0 0
  144.69168100000002 188.0 0
  145.02446 1033.0 0
  145.05886800000002 484.0 0
  145.065079 136.0 0
  145.100067 101.0 0
  145.185044 124.0 0
  145.26329 308.0 0
  146.037628 10.66026 0
  146.061707 232.0 0
  146.104248 9656.0 4
  146.136917 112.0 0
  146.409149 220.0 0
  146.42515600000002 9.505081 0
  146.499741 144.0 0
  146.613403 124.0 0
  146.634872 152.0 0
  146.76753200000002 56.0 0
  146.83371 256.0 0
  147.01400800000002 2304512.0 999
  147.043442 664.0 0
  147.07960500000002 640.0 0
  147.129166 136.0 0
  147.20489500000002 92.0 0
  147.38050800000002 48.0 0
  147.767471 160.0 0
  147.886169 44.0 0
  148.05591700000002 845.0 0
  148.060806 192.0 0
  148.102386 244594.0 106
  148.16343700000002 188.0 0
  148.411896 148.0 0
  148.54568500000002 152.0 0
  148.996643 164.0 0
  149.01547200000002 983.0 0
  149.05560300000002 9905.0 4
  149.06337000000002 8120.0 4
  149.10582000000002 40.0 0
  149.32164 168.0 0
  149.391235 132.0 0
  149.54924 144.0 0
  149.982864 172.0 0
  150.045441 140.0 0
  150.07835400000002 348.0 0
  150.176971 164.0 0
  150.35458400000002 12.33565 0
  150.47515900000002 172.0 0
  150.773346 160.0 0
  150.946243 156.0 0
  151.05418400000002 2.722222 0
  151.225815 116.0 0
  151.289154 128.0 0
  151.51542700000002 96.0 0
  152.01156600000002 9864.0 4
  152.015274 124.0 0
  152.03920000000002 156.0 0
  152.06230200000002 300.0 0
  152.101395 128.0 0
  152.52607700000002 192.0 0
  152.557648 148.0 0
  152.92717000000002 56.0 0
  153.05255100000002 144.0 0
  153.074509 208.0 0
  153.126968 100.0 0
  153.75839200000001 80.0 0
  153.781158 64.0 0
  154.009384 168.0 0
  154.02858 80.0 0
  154.194839 48.0 0
  154.199341 176.0 0
  154.331161 188.0 0
  154.345718 164.0 0
  154.453125 19.05179 0
  154.66059900000002 196.0 0
  154.88081400000002 32.0 0
  155.026047 191.386093 0
  155.117706 136.0 0
  155.25087000000002 220.0 0
  155.53782700000002 116.0 0
  155.643006 204.0 0
  155.683624 124.0 0
  155.721741 136.0 0
  155.84719800000002 120.0 0
  156.039398 224.0 0
  156.08702100000002 244.0 0
  156.15188600000002 440.0 0
  156.521683 132.0 0
  157.06230200000002 220.0 0
  157.074554 724.0 0
  157.22403 40.0 0
  157.314651 156.0 0
  157.748917 212.0 0
  157.877045 164.0 0
  158.083817 48.0 0
  158.164612 5.835227 0
  158.25766000000002 14.51468 0
  158.35728500000002 180.0 0
  158.635513 148.0 0
  158.728561 32.0 0
  159.16021700000002 68.0 0
  159.24357600000002 112.0 0
  159.26713600000002 104.0 0
  159.484765 20.0 0
  160.038361 100.0 0
  160.04367100000002 1825.0 1
  160.135284 104.0 0
  160.79104600000002 256.0 0
  160.962097 108.0 0
  161.053253 168.0 0
  161.07818600000002 116.0 0
  161.09629800000002 2350.3479 1
  161.670456 124.0 0
  161.775589 92.0 0
  162.023788 172.985992 0
  162.133881 320.0 0
  162.44163500000002 100.0 0
  162.489639 80.0 0
  162.57283 144.0 0
  162.614807 48.0 0
  162.79667700000002 136.0 0
  162.865631 96.0 0
  162.87501500000002 116.0 0
  162.878204 20.0 0
  162.997604 160.0 0
  163.038208 3752.0 2
  163.386887 100.0 0
  163.431107 136.0 0
  164.003769 164.0 0
  164.28062400000002 31.685467 0
  164.322968 3.185606 0
  164.347641 188.0 0
  164.77658100000002 152.0 0
  164.875137 160.0 0
  165.059235 204.0 0
  165.507767 52.0 0
  166.023438 172.0 0
  166.047867 123.393799 0
  166.052704 172.0 0
  166.223251 56.0 0
  166.356522 104.0 0
  166.612198 92.0 0
  166.64085400000002 192.0 0
  166.834991 176.0 0
  166.99945100000002 128.0 0
  167.14372300000002 7.843137 0
  167.294037 76.0 0
  167.310089 60.0 0
  167.761108 44.0 0
  167.91026300000001 148.0 0
  168.06189 176.0 0
  168.084854 971218.0 421
  168.523605 136.0 0
  169.05044600000002 1923.0 1
  169.080002 164.0 0
  169.10015900000002 1468.0 1
  169.13218700000002 164.0 0
  170.12471000000002 196.0 0
  170.173813 33.513889 0
  170.40303 264.0 0
  170.43013000000002 4.67124 0
  170.903885 84.0 0
  171.115891 152.0 0
  171.11978100000002 516.0 0
  172.051727 2636.0 1
  172.37828100000002 60.0 0
  172.582367 152.0 0
  173.006134 148.0 0
  173.045319 208.0 0
  173.054855 124.0 0
  173.058472 9124.0 4
  173.091904 136.0 0
  173.128006 414.0 0
  173.332977 192.0 0
  173.496613 7.852564 0
  173.66539 48.0 0
  173.850693 132.0 0
  173.90625 140.0 0
  173.91568 13.721959 0
  174.02198800000002 356.0 0
  174.028961 457.0 0
  174.06857300000001 544.0 0
  174.074509 176.0 0
  174.319458 76.0 0
  174.33126800000002 160.0 0
  174.69125400000001 196.0 0
  174.695862 156.0 0
  174.710205 52.0 0
  174.750351 144.0 0
  174.903442 212.0 0
  174.96606400000002 180.0 0
  174.970001 64.0 0
  175.033386 72.0 0
  175.038422 164.0 0
  175.65763900000002 144.0 0
  175.84932 132.0 0
  175.952637 79.917557 0
  176.076263 200.0 0
  176.080551 664.0 0
  176.571991 24.34565 0
  176.590042 160.0 0
  176.97219800000002 140.0 0
  177.053467 352.280609 0
  177.070481 276.0 0
  177.100662 152.0 0
  177.127487 120.0 0
  178.01095600000002 208.0 0
  178.042862 129.299896 0
  178.538101 216.0 0
  178.544128 140.0 0
  178.81066900000002 92.0 0
  178.97932400000002 184.0 0
  179.00576800000002 216.0 0
  179.045547 144.0 0
  179.083786 976.0 0
  179.088898 132.0 0
  179.11381500000002 136.0 0
  179.41978500000002 176.0 0
  180.051193 192.0 0
  180.103958 304.0 0
  180.17569 616.0 0
  180.18934000000002 197.0 0
  180.20593300000002 64.0 0
  180.218018 196.0 0
  180.558594 9.142858 0
  180.64862100000002 172.0 0
  181.056351 180.0 0
  181.06376600000002 668.0 0
  181.084442 11.99003 0
  181.08668500000002 6404.0 3
  181.09526100000002 250.0 0
  181.100235 102.194298 0
  181.119873 364.0 0
  181.23877000000002 92.0 0
  181.262955 208.0 0
  181.629364 116.0 0
  181.655167 124.0 0
  181.98938 84.0 0
  182.08441200000001 140.0 0
  182.087006 8992.0 4
  182.206009 76.0 0
  182.261826 116.0 0
  183.018448 180.0 0
  183.025055 148.0 0
  183.02769500000002 5168.0 2
  183.076157 148.0 0
  183.51242100000002 132.0 0
  183.690887 156.0 0
  184.075455 1348.0 1
  184.078537 168.0 0
  184.781815 180.0 0
  185.132416 10580.0 5
  185.516266 4.098711 0
  185.612106 128.0 0
  185.846405 116.0 0
  186.002777 3546.0 2
  186.330994 116.0 0
  186.471649 148.0 0
  187.02096600000002 3904.0 2
  187.07501200000002 85.51223 0
  187.085754 144.0 0
  187.240631 164.0 0
  187.644272 156.0 0
  187.764877 124.0 0
  188.050735 208.0 0
  188.055283 104.0 0
  188.071213 144.0 0
  188.13673400000002 228.0 0
  188.382278 88.0 0
  188.42926 56.0 0
  188.441391 58.28373 0
  188.475098 60.0 0
  188.760849 44.0 0
  188.88926700000002 216.0 0
  189.251968 40.0 0
  189.338928 152.0 0
  190.01379400000002 148.0 0
  190.057556 96.0 0
  190.170862 164.0 0
  190.50567600000002 36.0 0
  190.675858 136.0 0
  190.959396 124.0 0
  191.065704 328.0 0
  191.08519 2656.0 1
  191.632019 100.0 0
  191.697372 172.0 0
  191.992126 144.0 0
  192.20254500000001 96.0 0
  192.279572 172.0 0
  192.39201400000002 164.0 0
  192.538269 64.0 0
  192.718323 220.0 0
  192.74130200000002 60.0 0
  192.920059 148.0 0
  192.996567 160.0 0
  193.047943 164.0 0
  193.06234500000002 302.0 0
  193.08874500000002 8372.0 4
  193.158295 35.201389 0
  193.380432 96.0 0
  193.769409 160.0 0
  193.864136 136.0 0
  193.899078 236.0 0
  193.940659 192.0 0
  193.952683 184.0 0
  194.084518 1568.0 1
  194.20700100000002 256.0 0
  194.303619 124.0 0
  194.399689 160.0 0
  194.406555 104.0 0
  195.267288 60.0 0
  195.51464800000002 176.0 0
  195.55307000000002 156.0 0
  196.09494 2392.0 1
  196.37660200000002 68.0 0
  196.759323 176.0 0
  197.045837 132.0 0
  197.065018 184.0 0
  197.07307400000002 208.0 0
  197.32489 152.0 0
  197.69137600000002 60.0 0
  197.99717700000002 104.0 0
  198.10434 172.0 0
  198.514465 184.0 0
  198.63784800000002 108.0 0
  199.094528 476.0 0
  199.098511 144.0 0
  199.108307 1460.0 1
  199.99859600000002 160.0 0
  200.044922 2879.0 1
  200.692184 160.0 0
  201.057892 26.93919 0
  201.084946 228.0 0
  201.15239 260.0 0
  201.164062 144.0 0
  201.175247 3.260031 0
  201.70146200000002 76.0 0
  202.037888 140.0 0
  202.049271 204.0 0
  202.19987500000002 84.0 0
  202.870651 88.0 0
  202.901184 68.0 0
  202.916672 35.618519 0
  203.019302 96.0 0
  203.06732200000002 16808.0 7
  203.072113 132.0 0
  203.230804 140.0 0
  203.327805 48.0 0
  204.072784 296.0 0
  204.189392 128.0 0
  204.746506 96.0 0
  204.877426 164.0 0
  205.13900800000002 104.0 0
  205.25116 184.0 0
  205.454025 48.0 0
  205.748489 32.0 0
  206.33122300000002 160.0 0
  206.34108 120.0 0
  206.530869 40.15036 0
  206.604309 5.177696 0
  206.648727 3.83443 0
  207.058685 786.0 0
  207.079742 1080.0 0
  207.246765 332.0 0
  208.087555 288.0 0
  208.119888 276.0 0
  208.898102 148.0 0
  209.22520400000002 11.42045 0
  209.443283 172.0 0
  210.06140100000002 192.0 0
  210.09681700000002 380.0 0
  211.141464 192.0 0
  211.303909 100.0 0
  211.326309 128.0 0
  212.013046 164.0 0
  212.05358900000002 424.0 0
  212.137909 32.0 0
  212.18782000000002 148.0 0
  212.87463400000001 184.0 0
  213.09260600000002 3005.0 1
  213.094742 148.0 0
  213.52169800000001 96.0 0
  213.612259 72.0 0
  214.040512 56.0 0
  214.454803 160.0 0
  215.125336 300.0 0
  215.65295400000002 45.255798 0
  216.00576800000002 148.0 0
  216.01919600000002 124.0 0
  216.029816 64.0 0
  216.070404 172.0 0
  216.076309 580.0 0
  216.09037800000002 3612.0 2
  216.166672 36.0 0
  216.183487 5.121212 0
  216.58075 308.0 0
  216.753693 164.0 0
  216.998749 144.0 0
  217.54873700000002 48.0 0
  217.61084 112.0 0
  217.756744 100.0 0
  217.885391 232.0 0
  217.97563200000002 160.0 0
  218.014618 52.0 0
  218.104904 444.0 0
  218.56912200000002 64.0 0
  218.932419 160.0 0
  219.01568 168.0 0
  219.036041 64.0 0
  219.052826 15.57407 0
  219.09393300000002 563.0 0
  219.12110900000002 56.0 0
  219.22937000000002 13.84448 0
  219.245071 184.0 0
  219.880264 116.0 0
  219.980331 157.089096 0
  220.008957 140.0 0
  220.306961 76.109833 0
  220.80835000000002 56.0 0
  221.052567 4296.0 2
  221.07962 2372.0 1
  221.429718 108.0 0
  222.07295200000002 136.0 0
  222.11033600000002 128.0 0
  222.136459 1220.0 1
  222.445206 76.0 0
  222.713623 176.0 0
  222.991928 176.0 0
  223.10990900000002 204.0 0
  223.14703400000002 440.0 0
  223.251572 188.0 0
  223.477829 100.0 0
  223.480072 20.0 0
  223.81019600000002 120.0 0
  223.909951 172.0 0
  224.009216 196.0 0
  224.066025 172.0 0
  224.305237 100.0 0
  224.615631 192.0 0
  224.66339100000002 120.0 0
  224.94326800000002 44.0 0
  225.05249 208.0 0
  225.55629000000002 172.0 0
  225.819824 180.0 0
  226.402649 216.0 0
  227.150696 156.0 0
  227.19644200000002 144.0 0
  227.21994 2.387061 0
  227.618454 200.0 0
  228.02151500000002 136.0 0
  228.92390400000002 40.0 0
  229.006302 181.0 0
  229.103027 168.0 0
  229.217285 172.0 0
  229.46463 236.0 0
  229.561417 164.0 0
  229.972183 152.0 0
  230.035156 140.0 0
  230.096619 94.01136 0
