ACCESSION: CCMSLIB00000079372
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H31NO7
CH$EXACT_MASS: 457.21005233200003
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 458
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1328
PK$PEAK: m/z int. rel.int.
  43.884507 180.0 0
  45.180344 176.0 0
  46.709957 156.0 0
  47.406029000000004 188.0 0
  47.629673000000004 52.0 0
  47.934109 180.0 0
  48.023731000000005 104.0 0
  48.174934 212.0 0
  48.181709000000005 184.0 0
  48.246838000000004 172.0 0
  48.46394 152.0 0
  48.479519 252.0 0
  49.431431 176.0 0
  49.846867 152.0 0
  50.261795 192.0 0
  50.297661 148.0 0
  50.630135 236.0 0
  51.294945 128.0 0
  51.475468 192.0 0
  51.613804 44.0 0
  51.617359 192.0 0
  52.154499 140.0 0
  52.175363000000004 168.0 0
  52.432194 152.0 0
  52.586708 144.0 0
  52.995441 192.0 0
  53.119404 116.0 0
  53.389721 132.0 0
  53.512550000000005 260.0 0
  54.313759000000005 140.0 0
  54.55867 132.0 0
  54.595627 144.0 0
  56.057037 188.0 0
  56.204693 168.0 0
  56.687702 92.0 0
  56.849609 224.0 0
  56.895935 140.0 0
  57.1516 100.0 0
  57.460445 140.0 0
  57.517349 188.0 0
  57.908428 360.0 0
  58.354591 132.0 0
  58.469646000000004 168.0 0
  59.13448 124.0 0
  59.339619 124.0 0
  59.453037 140.0 0
  60.168671 176.0 0
  60.205814000000004 148.0 0
  60.48185 124.0 0
  60.702198 128.0 0
  60.909782 156.0 0
  60.92038 164.0 0
  60.991642 156.0 0
  61.005032 152.0 0
  61.135845 188.0 0
  61.275272 136.0 0
  61.429573000000005 164.0 0
  61.435989 136.0 0
  61.455963000000004 192.0 0
  62.127239 168.0 0
  62.502937 132.0 0
  62.53318 140.0 0
  62.635624 144.0 0
  62.708546 52.0 0
  62.907349 148.0 0
  62.997097000000004 208.0 0
  63.252899 160.0 0
  63.349873 192.0 0
  63.366508 176.0 0
  63.392967 168.0 0
  63.426258000000004 156.0 0
  63.680763 236.0 0
  64.554611 160.0 0
  64.89681999999999 200.0 0
  64.922791 212.0 0
  64.971046 152.0 0
  65.33841699999999 132.0 0
  65.488526 320.0 0
  65.60872699999999 156.0 0
  65.739494 152.0 0
  65.998207 236.0 0
  66.10202 116.0 0
  66.282249 180.0 0
  66.515442 164.0 0
  66.53315699999999 172.0 0
  66.552605 184.0 0
  67.587166 180.0 0
  67.73455799999999 152.0 0
  67.84719799999999 144.0 0
  68.35395799999999 180.0 0
  68.399261 184.0 0
  68.52269 148.0 0
  68.539322 188.0 0
  68.57307399999999 188.0 0
  69.60372199999999 244.0 0
  69.67165399999999 160.0 0
  70.02467299999999 192.0 0
  70.978287 208.0 0
  71.192009 140.0 0
  71.771317 204.0 0
  73.201027 228.0 0
  73.701218 108.0 0
  73.964394 176.0 0
  74.52265899999999 192.0 0
  74.54789699999999 148.0 0
  74.709671 176.0 0
  74.88297999999999 104.0 0
  75.65598299999999 180.0 0
  76.180138 64.0 0
  76.37236 108.0 0
  76.377434 188.0 0
  76.38222499999999 160.0 0
  76.499275 88.0 0
  76.896721 164.0 0
  77.11685899999999 168.0 0
  77.281601 180.0 0
  77.61198399999999 204.0 0
  78.216881 136.0 0
  78.689484 204.0 0
  79.134918 140.0 0
  79.29489099999999 120.0 0
  79.4823 172.0 0
  79.88031799999999 156.0 0
  80.10960399999999 88.0 0
  80.39375299999999 184.0 0
  80.60741399999999 212.0 0
  81.812691 112.0 0
  81.884087 160.0 0
  81.92116499999999 180.0 0
  82.674759 172.0 0
  83.03852099999999 184.0 0
  83.20249199999999 48.0 0
  83.90645599999999 160.0 0
  84.30779299999999 92.0 0
  84.411171 160.0 0
  84.46784199999999 296.0 0
  84.717339 168.0 0
  84.737854 184.0 0
  84.79213 228.0 0
  85.01992 104.0 0
  85.296921 116.0 0
  86.019638 160.0 0
  86.216629 192.0 0
  87.024536 192.0 0
  87.673569 80.0 0
  87.915161 172.0 0
  88.32399 156.0 0
  88.515625 172.0 0
  88.671707 148.0 0
