ACCESSION: CCMSLIB00000078338
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H25ClN2O5
CH$EXACT_MASS: 408.14519958
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 409
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3572
PK$PEAK: m/z int. rel.int.
  21.388830000000002 39.400002 0
  27.284829000000002 204.0 0
  34.591852 120.0 0
  35.324329 27.90132 0
  44.913322 164.0 0
  44.922070000000005 212.0 0
  44.98175 164.0 0
  45.04443 192.0 0
  45.08083 156.0 0
  45.199429 212.0 0
  45.366085 192.0 0
  45.379009 152.0 0
  45.439407 196.0 0
  45.486984 112.0 0
  45.516354 184.0 0
  45.522182 204.0 0
  45.895878 216.0 0
  46.187393 204.0 0
  46.225903 132.0 0
  46.389790000000005 132.0 0
  46.406021 96.0 0
  46.677269 164.0 0
  46.701633 192.0 0
  46.744534 100.0 0
  46.772144000000004 160.0 0
  46.788502 180.0 0
  46.814426000000005 56.0 0
  46.82148 128.0 0
  46.948101 48.0 0
  47.021961000000005 188.0 0
  47.047424 304.0 0
  47.101936 176.0 0
  47.104778 116.0 0
  47.268845 184.0 0
  47.408813 188.0 0
  47.798752 244.0 0
  48.105751000000005 128.0 0
  48.228882 148.0 0
  48.287182 140.0 0
  48.29705 176.0 0
  48.320305000000005 132.0 0
  48.46714 176.0 0
  48.493229 148.0 0
  48.676247000000004 200.0 0
  48.788155 192.0 0
  48.838226 188.0 0
  48.917927 196.0 0
  48.945023 96.0 0
  49.136021 248.0 0
  49.158112 236.0 0
  49.257324000000004 176.0 0
  49.330471 236.0 0
  49.369225 152.0 0
  49.382397000000005 124.0 0
  49.58997 268.0 0
  49.650703 180.0 0
  49.741123 228.0 0
  49.755665 152.0 0
  49.883717000000004 152.0 0
  50.005974 248.0 0
  50.2038 160.0 0
  50.373798 264.0 0
  50.389801 240.0 0
  50.409328 172.0 0
  50.490665 172.0 0
  50.535606 168.0 0
  50.54435 168.0 0
  50.692348 320.0 0
  50.730469 128.0 0
  50.804703 156.0 0
  50.946297 144.0 0
  50.973919 144.0 0
  51.282001 144.0 0
  51.363712 208.0 0
  51.380562000000005 180.0 0
  51.642235 156.0 0
  51.740627 144.0 0
  51.949051000000004 132.0 0
  51.957878 84.0 0
  52.048946 188.0 0
  52.245358 96.0 0
  52.453133 212.0 0
  52.567245 160.0 0
  52.623878000000005 264.0 0
  53.135059 160.0 0
  53.487503000000004 204.0 0
  53.510757 136.0 0
  53.688816 128.0 0
  53.815742 140.0 0
  54.0158 52.0 0
  54.055553 168.0 0
  54.15831 136.0 0
  54.188477 336.0 0
  54.411079 200.0 0
  54.630657 64.0 0
  54.718945000000005 164.0 0
  54.740025 156.0 0
  54.943848 160.0 0
  55.18462 148.0 0
  55.209602000000004 160.0 0
  55.222 44.0 0
  55.264389 208.0 0
  55.400803 180.0 0
  55.511166 108.0 0
  55.546818 208.0 0
  55.588921 144.0 0
  55.656906 220.0 0
  55.681171 144.0 0
  55.731300000000005 132.0 0
  55.876724 168.0 0
  56.006039 208.0 0
  56.071011 164.0 0
  56.095226000000004 124.0 0
  56.121384 112.0 0
  56.209591 236.0 0
  56.317642 40.0 0
  56.395084000000004 164.0 0
  56.449512 120.0 0
  56.478172 236.0 0
  56.507912000000005 132.0 0
  56.525143 124.0 0
  56.533092 152.0 0
  56.5728 132.0 0
  56.712833 160.0 0
  56.995632 104.0 0
  57.028915000000005 160.0 0
  57.045429 156.0 0
  57.116997000000005 100.0 0
  57.342625 36.0 0
  57.481819 152.0 0
  57.587952 148.0 0
  57.69986 152.0 0
  57.752705 168.0 0
  58.064907 116.0 0
  58.071545 120.0 0
  58.078575 224.0 0
  58.43819 200.0 0
  58.469646000000004 168.0 0
  58.493984000000005 136.0 0
  58.498219 140.0 0
  58.644463 224.0 0
  58.773918 240.0 0
  58.818859 148.0 0
  58.842247 188.0 0
  58.879948 208.0 0
  58.951588 116.0 0
  58.990707 152.0 0
  59.255299 200.0 0
  59.335617 148.0 0
  59.605255 176.0 0
  59.804237 192.0 0
  59.81546 240.0 0
  59.854137 168.0 0
