ACCESSION: CCMSLIB00000080366
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H23FN4O3
CH$EXACT_MASS: 398.175418816
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 399
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1258
PK$PEAK: m/z int. rel.int.
  44.907825 124.0 0
  45.263783000000004 224.0 0
  45.727261 152.0 0
  46.161747 156.0 0
  46.425163000000005 156.0 0
  46.495422000000005 144.0 0
  46.512714 176.0 0
  46.518185 228.0 0
  47.008125 160.0 0
  47.246468 144.0 0
  47.406521000000005 152.0 0
  47.911579 148.0 0
  48.429222 152.0 0
  48.526360000000004 144.0 0
  49.360779 224.0 0
  49.433434 80.0 0
  49.556988000000004 156.0 0
  49.947655000000005 152.0 0
  50.475384 144.0 0
  50.702011 180.0 0
  50.862858 220.0 0
  51.772202 60.0 0
  51.989418 96.0 0
  52.026127 184.0 0
  52.317383 212.0 0
  52.687714 76.0 0
  52.952133 192.0 0
  53.043308 180.0 0
  53.27113 148.0 0
  53.396847 180.0 0
  53.425987 228.0 0
  53.462814 156.0 0
  53.502605 144.0 0
  54.037998 96.0 0
  54.072716 152.0 0
  54.12397 172.0 0
  54.336079 176.0 0
  54.814598000000004 128.0 0
  54.971207 196.0 0
  55.045372 108.0 0
  55.058365 124.0 0
  55.180943 236.0 0
  55.287006 148.0 0
  55.333645000000004 196.0 0
  55.759678 148.0 0
  56.523197 176.0 0
  56.636898 212.0 0
  56.918579 200.0 0
  57.403755000000004 160.0 0
  57.676971 168.0 0
  57.913048 72.0 0
  58.196026 188.0 0
  58.276051 228.0 0
  58.612904 180.0 0
  58.652588 136.0 0
  58.979034 168.0 0
  59.263485 156.0 0
  59.37064 156.0 0
  59.470245 188.0 0
  59.798843 176.0 0
  59.922562 196.0 0
  60.47958 204.0 0
  60.836933 152.0 0
  61.160118000000004 56.0 0
  61.41658 232.0 0
  61.425205 252.0 0
  62.044533 148.0 0
  62.800354 188.0 0
  62.983242000000004 144.0 0
  63.371452000000005 156.0 0
  63.729725 76.0 0
  64.20461999999999 256.0 0
  64.219116 232.0 0
  64.840675 68.0 0
  65.112579 180.0 0
  66.437866 152.0 0
  66.49453 220.0 0
  66.54997999999999 172.0 0
  66.58666199999999 120.0 0
  66.72458599999999 180.0 0
  66.779091 144.0 0
  66.85331699999999 180.0 0
  67.196663 164.0 0
  67.290802 156.0 0
  67.37411499999999 136.0 0
  67.605408 188.0 0
  68.076004 244.0 0
  68.17126499999999 192.0 0
  68.968002 128.0 0
  69.16772499999999 236.0 0
  69.176407 204.0 0
  69.598022 116.0 0
  69.64233399999999 176.0 0
  69.707596 172.0 0
  70.028679 68.0 0
  70.207275 120.0 0
  70.648308 188.0 0
  72.48580199999999 184.0 0
  72.777367 156.0 0
  73.13461299999999 168.0 0
  74.126167 200.0 0
  74.202957 112.0 0
  75.48097999999999 164.0 0
  75.75156399999999 172.0 0
  75.933105 108.0 0
  76.20976999999999 136.0 0
  77.98443599999999 196.0 0
  78.420227 144.0 0
  78.558258 148.0 0
  78.657951 160.0 0
  78.838051 220.0 0
  78.91663399999999 208.0 0
  79.10732999999999 168.0 0
  79.409683 144.0 0
  80.032455 176.0 0
  80.833832 172.0 0
  81.439026 156.0 0
  82.887817 160.0 0
  83.894493 128.0 0
  84.15072599999999 148.0 0
  84.182983 224.0 0
  85.391205 140.0 0
  85.41062199999999 120.0 0
  85.439224 136.0 0
  86.35269199999999 204.0 0
  86.791275 72.0 0
  86.95172099999999 256.0 0
  87.139641 156.0 0
  87.385162 160.0 0
  87.442673 180.0 0
  87.79937699999999 124.0 0
  87.82751499999999 52.0 0
  87.92231 192.0 0
  88.133156 224.0 0
  88.229851 152.0 0
  88.429733 100.0 0
  89.356613 156.0 0
  89.578392 148.0 0
  89.67186699999999 180.0 0
  89.83828 172.0 0
  90.820343 324.0 0
  90.887383 152.0 0
  90.949265 184.0 0
  91.26370999999999 180.0 0
  92.057541 148.0 0
  92.27796199999999 156.0 0
  92.576973 204.0 0
  93.16605399999999 268.0 0
  93.47833299999999 204.0 0
