ACCESSION: CCMSLIB00000085604
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H32N2O2
CH$EXACT_MASS: 356.246378264
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 357
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 4495
PK$PEAK: m/z int. rel.int.
  44.894798 108.0 0
  44.901955 172.0 0
  44.93388 108.0 0
  44.982857 40.0 0
  45.000973 204.0 0
  45.188026 124.0 0
  45.196159 156.0 0
  45.331642 180.0 0
  45.349705 116.0 0
  45.40527 120.0 0
  45.565933 140.0 0
  45.628094000000004 276.0 0
  45.795849000000004 168.0 0
  45.833855 152.0 0
  45.933548 132.0 0
  46.058422 124.0 0
  46.083637 184.0 0
  46.255447000000004 184.0 0
  46.330132 192.0 0
  46.334576 140.0 0
  46.448467 204.0 0
  46.586113000000005 124.0 0
  46.666164 144.0 0
  46.744045 64.0 0
  46.884029 168.0 0
  46.891903 208.0 0
  46.898667 192.0 0
  46.918091000000004 124.0 0
  46.954842 152.0 0
  47.012714 148.0 0
  47.101936 176.0 0
  47.274471 224.0 0
  47.301224000000005 144.0 0
  47.498978 196.0 0
  47.526768000000004 224.0 0
  47.54018 160.0 0
  47.657455 208.0 0
  47.659542 188.0 0
  47.720356 156.0 0
  47.814503 276.0 0
  47.858143 128.0 0
  47.883953 148.0 0
  48.239952 148.0 0
  48.258064000000005 184.0 0
  48.43187 128.0 0
  48.455673000000004 232.0 0
  48.551861 152.0 0
  48.557243 120.0 0
  48.847965 204.0 0
  48.87896 144.0 0
  48.900064 136.0 0
  48.949116000000004 68.0 0
  49.061329 176.0 0
  49.156475 148.0 0
  49.17775 144.0 0
  49.236893 168.0 0
  49.257729000000005 188.0 0
  49.386417 124.0 0
  49.391415 152.0 0
  49.400551 116.0 0
  49.431507 64.0 0
  49.451588 176.0 0
  49.620838 208.0 0
  49.673729 204.0 0
  49.748466 180.0 0
  49.800629 76.0 0
  49.813251 200.0 0
  50.033173000000005 220.0 0
  50.206963 136.0 0
  50.2248 228.0 0
  50.233162 92.0 0
  50.25544 124.0 0
  50.333706 84.0 0
  50.632652 184.0 0
  50.674194 152.0 0
  50.68 180.0 0
  50.816437 164.0 0
  50.855907 120.0 0
  50.88369 144.0 0
  50.924603000000005 184.0 0
  50.990635000000005 164.0 0
  51.103432 156.0 0
  51.130249 192.0 0
  51.137066000000004 168.0 0
  51.191116 108.0 0
  51.287838 256.0 0
  51.431477 152.0 0
  51.542965 136.0 0
  51.612633 160.0 0
  51.636818 140.0 0
  51.769054000000004 136.0 0
  51.772076 184.0 0
  51.81715 180.0 0
  51.836189000000005 168.0 0
  51.85881 216.0 0
  51.94598 176.0 0
  51.961163 236.0 0
  51.991539 140.0 0
  52.206361 188.0 0
  52.227798 140.0 0
  52.25647 184.0 0
  52.280125 184.0 0
  52.28952 160.0 0
  52.406471 212.0 0
  52.496799 136.0 0
  52.520054 180.0 0
  52.534306 240.0 0
  52.783726 160.0 0
  52.829872 212.0 0
  52.928074 208.0 0
  52.984634 208.0 0
  53.045589 160.0 0
  53.166481000000005 160.0 0
  53.340744 192.0 0
  53.345852 164.0 0
  53.458035 184.0 0
  53.560181 176.0 0
  53.648003 188.0 0
  53.694279 212.0 0
  53.711178000000004 176.0 0
  53.72995 128.0 0
  53.769176 100.0 0
  53.838428 160.0 0
  53.852123 160.0 0
  54.029144 108.0 0
  54.058456 220.0 0
  54.104710000000004 168.0 0
  54.123722 80.0 0
  54.137199 160.0 0
  54.154892000000004 180.0 0
  54.179951 144.0 0
  54.239067 204.0 0
  54.648540000000004 180.0 0
  54.664120000000004 172.0 0
  54.763615 212.0 0
  54.786251 216.0 0
  54.827793 196.0 0
  54.892174000000004 276.0 0
  55.025562 156.0 0
  55.077591 156.0 0
  55.17178 160.0 0
  55.264389 208.0 0
  55.447445 140.0 0
  55.505371000000004 172.0 0
  55.658535 144.0 0
  55.722767000000005 136.0 0
  55.812511 232.0 0
  55.85358 204.0 0
  55.919636000000004 144.0 0
  55.978752 132.0 0
  56.020447000000004 68.0 0
  56.119347000000005 160.0 0
