ACCESSION: CCMSLIB00000085844
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C33H37N5O5
CH$EXACT_MASS: 583.279469284
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 584
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 5770
PK$PEAK: m/z int. rel.int.
  24.827974 164.0 0
  25.755468 160.0 0
  28.589589 172.0 0
  32.470258 184.0 0
  39.424733 88.0 0
  43.054352 142.256393 0
  43.545633 140.0 0
  44.050171 123.134399 0
  44.904739 160.0 0
  44.910908 180.0 0
  44.920666000000004 144.0 0
  44.970573 164.0 0
  45.178692 216.0 0
  45.321224 220.0 0
  45.375732 216.0 0
  45.390141 140.0 0
  45.533527 176.0 0
  45.566055 168.0 0
  45.56884 76.0 0
  45.577065000000005 184.0 0
  45.593853 128.0 0
  45.693138000000005 212.0 0
  45.82996 196.0 0
  46.059757000000005 220.0 0
  46.120583 216.0 0
  46.127441000000005 180.0 0
  46.139282 188.0 0
  46.200989 164.0 0
  46.25219 204.0 0
  46.36095 148.0 0
  46.383072 200.0 0
  46.397373 176.0 0
  46.463177 124.0 0
  46.481956000000004 164.0 0
  46.613724000000005 160.0 0
  46.663197000000004 140.0 0
  46.704338 188.0 0
  46.994606000000005 144.0 0
  47.096642 208.0 0
  47.112289000000004 104.0 0
  47.124977 148.0 0
  47.180878 180.0 0
  47.206612 152.0 0
  47.24926 120.0 0
  47.274639 184.0 0
  47.302723 168.0 0
  47.318470000000005 128.0 0
  47.353973 92.0 0
  47.487225 220.0 0
  47.652843000000004 192.0 0
  47.662506 196.0 0
  47.693764 176.0 0
  47.757336 164.0 0
  47.798386 204.0 0
  47.809078 248.0 0
  47.889534000000005 164.0 0
  47.926941 156.0 0
  48.049198000000004 108.0 0
  48.057899 188.0 0
  48.123684000000004 148.0 0
  48.179512 192.0 0
  48.232853 156.0 0
  48.289864 144.0 0
  48.311737 108.0 0
  48.328091 156.0 0
  48.414322 172.0 0
  48.533157 180.0 0
  48.601395000000004 112.0 0
  48.731533 148.0 0
  48.795815000000005 152.0 0
  48.880173 220.0 0
  48.923786 164.0 0
  48.926113 148.0 0
  48.969345000000004 76.0 0
  49.037354 120.0 0
  49.141464 168.0 0
  49.174286 200.0 0
  49.204544 176.0 0
  49.234146 168.0 0
  49.275780000000005 220.0 0
  49.316444000000004 172.0 0
  49.385902 180.0 0
  49.482002 92.0 0
  49.737015 192.0 0
  49.770699 156.0 0
  49.890263000000004 148.0 0
  49.894665 192.0 0
  49.976845000000004 108.0 0
  50.056519 168.0 0
  50.085426 152.0 0
  50.156693000000004 204.0 0
  50.231647 64.0 0
  50.365700000000004 84.0 0
  50.584644000000004 192.0 0
  50.634945 104.0 0
  50.661125 196.0 0
  50.673611 128.0 0
  50.684731 232.0 0
  50.688557 184.0 0
  50.708458 100.0 0
  50.715595 200.0 0
  50.89415 176.0 0
  50.896706 80.0 0
  50.994141 164.0 0
  51.075211 220.0 0
  51.126232 132.0 0
  51.20174 136.0 0
  51.27306 180.0 0
  51.308102 148.0 0
  51.310925000000005 160.0 0
  51.423107 104.0 0
  51.495388 128.0 0
  51.564014 232.0 0
  51.577469 176.0 0
  51.595005 196.0 0
  51.649773 144.0 0
  51.71851 168.0 0
  51.762943 52.0 0
  51.765236 188.0 0
  51.784157 152.0 0
  51.835644 144.0 0
  51.914124 156.0 0
  51.93351 192.0 0
  52.002293 88.0 0
  52.080044 52.0 0
  52.084694 204.0 0
  52.174843 152.0 0
  52.206361 188.0 0
  52.233829 148.0 0
  52.342186 160.0 0
  52.34568 132.0 0
  52.385555000000004 140.0 0
  52.395496 76.0 0
  52.497562 164.0 0
  52.513355000000004 164.0 0
  52.540054000000005 172.0 0
  52.549164000000005 184.0 0
  52.580673000000004 212.0 0
  52.598530000000004 148.0 0
  52.673126 196.0 0
  52.702831 148.0 0
  52.753139000000004 240.0 0
  52.757729000000005 188.0 0
  52.931362 128.0 0
  52.974781 172.0 0
  53.041382 160.0 0
  53.133537000000004 220.0 0
  53.137741 216.0 0
  53.292583 196.0 0
  53.312302 184.0 0
  53.367428000000004 212.0 0
