ACCESSION: CCMSLIB00000079545
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  62.061138 180.0 0
  62.075699 208.0 0
  62.238087 192.0 0
  62.599457 144.0 0
  62.729435 188.0 0
  62.766216 168.0 0
  63.01796 144.0 0
  63.057938 116.0 0
  63.28981 116.0 0
  63.294746 188.0 0
  63.324677 196.0 0
  63.386417 115.0 0
  63.403915000000005 136.0 0
  63.555271000000005 520.0 0
  63.720631000000004 140.0 0
  63.730968000000004 184.0 0
  63.7416 124.0 0
  64.061363 132.0 0
  64.223404 136.0 0
  64.2714 140.0 0
  64.346146 172.0 0
  64.546494 164.0 0
  64.745972 140.0 0
  64.910156 132.0 0
  64.914421 144.0 0
  65.07807899999999 196.0 0
  65.31829099999999 60.0 0
  65.361122 116.0 0
  65.39299799999999 156.0 0
  65.538078 152.0 0
  65.71936799999999 144.0 0
  65.955643 140.0 0
  65.98436699999999 104.0 0
  66.02914399999999 260.0 0
  66.057526 124.0 0
  66.16373399999999 180.0 0
  66.197418 160.0 0
  66.364677 220.0 0
  66.410545 184.0 0
  66.41751099999999 92.0 0
  66.63791699999999 208.0 0
  66.674454 216.0 0
  66.842354 412.0 0
  66.961006 156.0 0
  67.099548 156.0 0
  67.170418 144.0 0
  67.343712 236.0 0
  67.370598 220.0 0
  67.437737 136.0 0
  67.46179199999999 136.0 0
  67.80336799999999 56.0 0
  68.01825 248.0 0
  68.22571599999999 224.0 0
  68.312547 264.0 0
  68.31598699999999 284.0 0
  68.46503399999999 140.0 0
  68.585449 228.0 0
  68.837891 156.0 0
  68.929535 168.0 0
  69.03903199999999 152.0 0
  69.09049999999999 156.0 0
  69.22966 140.0 0
  69.29465499999999 104.0 0
  69.43914 160.0 0
  69.48584699999999 176.0 0
  69.69815799999999 72.0 0
  69.740448 176.0 0
  69.762474 188.0 0
  69.791107 196.0 0
  69.972427 124.0 0
  70.27029399999999 356.0 0
  70.48031599999999 152.0 0
  70.598755 188.0 0
  70.665504 200.0 0
  70.678337 184.0 0
  70.73468 84.0 0
  70.816628 136.0 0
  70.881149 244.0 0
  71.01903499999999 176.0 0
  71.22398399999999 148.0 0
  71.465836 220.0 0
  71.50136599999999 392.0 0
  72.086647 164.0 0
  72.16199499999999 168.0 0
  72.18482999999999 192.0 0
  72.191277 156.0 0
  72.30497 184.0 0
  72.34599299999999 196.0 0
  72.481628 272.0 0
  72.548965 180.0 0
  72.56607799999999 228.0 0
  72.59790799999999 144.0 0
  72.82328799999999 224.0 0
  72.90598299999999 136.0 0
  73.03223399999999 148.0 0
  73.181885 144.0 0
  73.39932999999999 76.0 0
  73.48170499999999 208.0 0
  73.73149099999999 204.0 0
  73.75948299999999 148.0 0
  73.773018 148.0 0
  73.77506299999999 144.0 0
  73.858734 168.0 0
  73.892288 144.0 0
  73.89450099999999 196.0 0
  74.11084 88.0 0
  74.13140899999999 112.0 0
  74.271248 268.0 0
  74.55197899999999 176.0 0
  74.620728 176.0 0
  74.708565 160.0 0
  74.75537899999999 148.0 0
  74.869789 148.0 0
  74.915504 172.0 0
  74.944862 164.0 0
  75.05986 156.0 0
  75.555595 184.0 0
  75.825531 296.0 0
  75.850876 172.0 0
  75.865814 228.0 0
  75.96606399999999 184.0 0
  76.03899399999999 156.0 0
  76.075783 240.0 0
  76.20496399999999 136.0 0
  76.54763 140.0 0
  76.69416799999999 108.0 0
  76.70416999999999 160.0 0
  76.727859 176.0 0
  76.895721 152.0 0
  77.024948 196.0 0
  77.277802 220.0 0
  77.62322999999999 180.0 0
  77.73325299999999 144.0 0
  77.76164999999999 188.0 0
  77.83537299999999 160.0 0
  78.054085 168.0 0
  78.165245 164.0 0
  78.41143799999999 176.0 0
  78.502037 168.0 0
  78.526276 164.0 0
  78.607216 212.0 0
  78.614204 184.0 0
  78.894646 120.0 0
  79.60580399999999 168.0 0
  79.82893399999999 244.0 0
  79.86930799999999 172.0 0
  80.063103 148.0 0
  80.18244899999999 152.0 0
  80.53334 164.0 0
  80.557541 176.0 0
  80.612556 164.0 0
  80.97554799999999 144.0 0
  81.069267 148.0 0
  81.099899 160.0 0
  81.16869399999999 208.0 0
  81.54193099999999 160.0 0
  81.967278 144.0 0
  82.13634499999999 192.0 0
  82.439262 220.0 0
  82.45882399999999 156.0 0
  82.491013 256.0 0
  82.860214 152.0 0
  82.89475999999999 172.0 0
  82.91216999999999 172.0 0
  83.56498699999999 152.0 0
  83.64538599999999 164.0 0
  83.663231 148.0 0
  83.878014 148.0 0
  84.06156899999999 108.0 0
  84.22245799999999 104.0 0
  84.424706 196.0 0
  84.50617199999999 220.0 0
  84.679558 236.0 0
  84.965408 212.0 0
  84.982063 196.0 0
  85.011658 112.0 0
  85.145287 140.0 0
  85.300339 168.0 0
  85.321388 176.0 0
  85.361931 56.0 0
  85.37312299999999 84.0 0
  85.383797 132.0 0
  85.462791 176.0 0
  85.52342999999999 180.0 0
  85.645973 120.0 0
  85.737068 168.0 0
  85.802673 164.0 0
  85.830238 108.0 0
  85.898674 60.0 0
  86.19940899999999 120.0 0
  86.30487099999999 152.0 0
  86.401405 200.0 0
  86.406532 180.0 0
  86.543854 128.0 0
  86.59582499999999 208.0 0
  87.146774 284.0 0
  87.16980699999999 160.0 0
  87.78871199999999 180.0 0
  87.830254 176.0 0
  87.911636 108.0 0
  87.963737 160.0 0
  88.07423499999999 148.0 0
  88.28778799999999 192.0 0
  88.327484 76.0 0
  88.518791 108.0 0
  88.58348799999999 168.0 0
  88.637581 272.0 0
  89.038017 236.0 0
  89.16339099999999 184.0 0
  89.349808 164.0 0
  89.421326 156.0 0
  89.745308 176.0 0
  89.83828 172.0 0
  89.91008 152.0 0
  89.91798399999999 132.0 0
  90.09214 140.0 0
  90.552887 284.0 0
  90.594116 160.0 0
  90.726883 172.0 0
  90.860237 120.0 0
  90.923401 28.0 0
  91.23516799999999 144.0 0
  91.414169 212.0 0
  91.47544099999999 56.0 0
  91.48326899999999 120.0 0
  91.554672 220.0 0
  91.663681 176.0 0
  91.71011399999999 184.0 0
  91.749298 200.0 0
  91.83242 124.0 0
  92.048279 196.0 0
  92.232506 232.0 0
  92.32045699999999 52.0 0
  92.550941 124.0 0
  92.555481 176.0 0
  92.60038 344.0 0
  92.703094 196.0 0
  92.77494 192.0 0
  92.880341 160.0 0
  92.885162 148.0 0
  93.07108299999999 140.0 0
  93.42888599999999 216.0 0
  93.703133 128.0 0
  93.834679 140.0 0
  93.88250699999999 152.0 0
  94.033997 168.0 0
  94.04779099999999 140.0 0
  94.087082 144.0 0
  94.31394999999999 192.0 0
  94.365974 156.0 0
  94.385307 180.0 0
  94.46646899999999 200.0 0
  94.66319999999999 196.0 0
  94.68371599999999 196.0 0
  94.690773 156.0 0
  94.746414 152.0 0
  94.81990099999999 192.0 0
  94.968452 188.0 0
  94.97565499999999 60.0 0
  95.016708 180.0 0
  95.037094 204.0 0
  95.091156 200.0 0
  95.106056 184.0 0
  95.16148399999999 140.0 0
  95.220894 140.0 0
  95.335533 140.0 0
  95.367409 124.0 0
  95.38288899999999 132.0 0
  95.499168 164.0 0
  95.653893 68.0 0
  95.693283 196.0 0
  95.841583 72.0 0
  95.93985699999999 236.0 0
  96.04219099999999 231.001297 0
  96.120544 168.0 0
  96.180855 204.0 0
  96.334351 144.0 0
  96.33725 136.0 0
  96.41307099999999 216.0 0
  96.44665499999999 148.0 0
  96.563278 92.0 0
  96.603065 120.0 0
  96.624817 60.0 0
  96.643997 232.0 0
  96.66185 196.0 0
  96.694389 248.0 0
  96.862015 216.0 0
  96.904068 128.0 0
  96.979073 144.0 0
  96.988632 152.0 0
  97.017799 48.0 0
  97.03109699999999 328.0 0
  97.06594799999999 376.0 0
  97.068451 180.0 0
  97.076363 92.0 0
  97.175568 184.0 0
  97.572395 112.0 0
  97.59698499999999 136.0 0
  97.697029 184.0 0
  97.74801599999999 180.0 0
  97.849289 80.0 0
  97.89757499999999 164.0 0
  98.050789 120.0 0
  98.068428 372.0 0
  98.351395 168.0 0
  98.423569 192.0 0
  98.50995599999999 152.0 0
  98.579956 160.0 0
  98.670372 132.0 0
  98.682068 208.0 0
  98.835854 200.0 0
  98.927261 152.0 0
  98.957512 216.0 0
  98.963348 212.0 0
  98.986526 156.0 0
  99.00568399999999 176.0 0
  99.050873 160.0 0
  99.055016 996.0 0
  99.070709 84.0 0
  99.096504 136.0 0
  99.11807999999999 164.0 0
  99.235214 192.0 0
  99.254532 144.0 0
  99.30950899999999 120.0 0
  99.401978 192.0 0
  99.456772 40.0 0
  99.516556 164.0 0
  99.53407299999999 212.0 0
  99.65832499999999 112.0 0
  99.67590299999999 140.0 0
  99.704124 232.0 0
  99.984421 228.0 0
  99.993645 120.0 0
  99.99742099999999 168.0 0
  100.004875 152.0 0
  100.029922 160.0 0
  100.06356 152.0 0
  100.102066 6.731537 0
  100.28538499999999 204.0 0
  100.32340199999999 232.0 0
  100.453499 84.0 0
  100.54512 276.0 0
  100.584465 52.0 0
  100.63655899999999 100.0 0
  100.69138299999999 164.0 0
  100.70848799999999 136.0 0
  100.77243 212.0 0
  100.81330899999999 120.0 0
  100.896217 224.0 0
  100.905418 168.0 0
  100.92686499999999 108.0 0
  100.946304 156.0 0
  100.965668 336.0 0
  101.07509599999999 104.0 0
  101.09603899999999 175.550003 0
  101.230263 200.0 0
  101.260284 148.0 0
  101.561287 104.0 0
  101.63722999999999 148.0 0
  101.77761799999999 240.0 0
  102.04510499999999 152.0 0
  102.04878199999999 408.0 0
  102.053894 108.0 0
  102.069481 188.0 0
  102.089973 61.29427 0
  102.20090499999999 188.0 0
  102.334267 144.0 0
  102.40920299999999 180.0 0
  102.50656099999999 136.0 0
  102.64551499999999 184.0 0
  102.75711799999999 84.0 0
  102.816109 68.0 0
  102.81871 196.0 0
  102.852646 208.0 0
  102.89860499999999 248.0 0
  103.032021 208.0 0
  103.05530499999999 208.0 0
  103.058746 129.346298 0
  103.096519 140.0 0
  103.13943499999999 176.0 0
  103.18499 216.0 0
  103.203972 192.0 0
  103.29435 196.0 0
  103.33163499999999 192.0 0
  103.338455 152.0 0
  103.38988499999999 6.737069 0
  103.51465599999999 76.0 0
  103.580231 184.0 0
  103.58451799999999 192.0 0
  103.85060899999999 160.0 0
  103.85439299999999 136.0 0
  103.876915 148.0 0
  103.957809 104.0 0
  103.995987 48.0 0
  104.051254 176.0 0
  104.07663699999999 160.0 0
  104.090347 180.0 0
  104.147842 124.0 0
  104.217636 192.0 0
  104.33689899999999 172.0 0
  104.36453999999999 192.0 0
  104.391151 220.0 0
  104.455872 176.0 0
  104.54395299999999 10.35826 0
  104.55289499999999 128.0 0
  104.619682 164.0 0
  104.67568999999999 10.01389 0
  104.88342999999999 120.0 0
  104.906227 220.0 0
  105.030869 460.0 0
  105.04461699999999 31148.0 4
  105.06983899999999 316.0 0
  105.078362 144.0 0
  105.13353 168.0 0
  105.220779 168.0 0
  105.25690499999999 192.0 0
  105.550125 148.0 0
  105.57657599999999 64.0 0
  105.580345 216.0 0
  105.593559 196.0 0
  105.782478 52.0 0
  105.876503 136.0 0
  105.950623 192.0 0
  106.02995299999999 440.0 0
  106.03530099999999 7.046875 0
  106.039818 168.0 0
  106.043083 196.0 0
  106.062051 112.0 0
  106.06498699999999 1360.0 0
  106.10898599999999 64.496582 0
  106.206223 72.0 0
  106.272629 31.990231 0
  106.303894 188.0 0
  106.35311899999999 140.0 0
  106.404793 64.0 0
  106.411507 144.0 0
  106.41761799999999 196.0 0
  106.425568 192.0 0
  106.57661399999999 60.0 0
  106.64375299999999 124.0 0
  106.838478 100.0 0
  106.859894 128.0 0
  106.89411899999999 164.0 0
  106.981499 104.0 0
  107.049126 168.0 0
  107.060745 83.739281 0
  107.064995 184.0 0
  107.085861 14.14934 0
  107.208664 56.0 0
  107.23889199999999 64.0 0
  107.25943799999999 128.0 0
  107.331718 168.0 0
  107.41205599999999 76.0 0
  107.466095 144.0 0
  107.57871999999999 48.0 0
  107.58408399999999 108.0 0
  107.63986999999999 160.0 0
  107.70241499999999 260.0 0
  107.747543 128.0 0
  108.04264099999999 848.0 0
  108.05452 54.025002 0
  108.090126 28.583191 0
  108.11795 216.0 0
  108.141685 27.91258 0
  108.270866 92.0 0
  108.28652199999999 116.0 0
  108.319801 28.502029 0
  108.427742 152.0 0
  108.47683699999999 184.0 0
  108.48966999999999 220.0 0
  108.491692 80.0 0
  108.520569 204.0 0
  108.596581 228.0 0
  108.606445 196.0 0
  108.61752299999999 132.0 0
  108.670982 196.0 0
  108.76715899999999 152.0 0
  108.788162 160.0 0
  108.80869299999999 96.0 0
  108.82837699999999 176.0 0
  108.96056399999999 36.0625 0
  108.974823 160.0 0
  109.027138 50.765629 0
  109.0466 764.0 0
  109.076561 7.180147 0
  109.08859299999999 60.0 0
  109.09228499999999 148.0 0
  109.098953 65.702164 0
  109.10116599999999 150.895905 0
  109.168999 30089.0 4
  109.235458 56.0 0
  109.33305399999999 152.0 0
  109.34829699999999 160.0 0
  109.46850599999999 136.0 0
  109.557114 116.0 0
  109.632126 176.0 0
  109.648651 168.0 0
  109.66452 188.0 0
  109.686928 144.0 0
  109.862617 236.0 0
  109.88091999999999 212.0 0
  109.99468999999999 52.0 0
  110.140816 30.18343 0
  110.16040799999999 108.0 0
  110.23352799999999 164.0 0
  110.276253 56.0 0
  110.316643 156.0 0
  110.350273 196.0 0
  110.41323899999999 224.0 0
  110.432869 4.0 0
  110.493324 128.0 0
  110.598686 156.0 0
  110.841911 232.0 0
  110.86795799999999 96.0 0
  110.882408 152.0 0
  110.91162899999999 152.0 0
  110.97557099999999 208.0 0
  111.029533 176.0 0
  111.07235 7.352941 0
  111.257454 96.0 0
  111.263573 144.0 0
  111.387665 176.0 0
  111.40895099999999 244.0 0
  111.476517 168.0 0
  111.49942 48.0 0
  111.54772899999999 196.0 0
  111.79487599999999 128.0 0
  111.83885199999999 128.0 0
  111.934158 80.0 0
  111.96277599999999 148.0 0
  112.03894 172.0 0
  112.043983 132.0 0
  112.064613 80.0 0
  112.076706 78508.0 10
  112.15564699999999 148.0 0
  112.17244699999999 220.0 0
  112.21502699999999 132.0 0
  112.313766 140.0 0
  112.324348 100.0 0
  112.377792 176.0 0
  112.39302099999999 164.0 0
  112.401749 196.0 0
  112.547989 204.0 0
  112.68431899999999 160.0 0
  112.842361 132.0 0
  113.02255199999999 204.0 0
  113.12372599999999 232.0 0
  113.145485 76.0 0
  113.25381499999999 60.0 0
  113.452576 180.0 0
  113.480362 180.0 0
  113.593987 148.0 0
  113.80999 88.0 0
  113.85434 176.0 0
  113.891617 88.0 0
  113.89389 28.04167 0
  113.96781899999999 216.0 0
  114.06899999999999 180.0 0
  114.13467399999999 172.0 0
  114.154129 63.626228 0
  114.212379 152.0 0
  114.236801 192.0 0
  114.28832999999999 64.0 0
  114.366959 108.0 0
  114.68321999999999 52.0 0
  114.77844999999999 168.0 0
  114.816589 120.0 0
  114.86528799999999 156.0 0
  114.871849 256.0 0
  114.97908 60.0 0
  115.021149 184.0 0
  115.04740899999999 1507.0 0
  115.051071 93.002663 0
  115.062119 172.0 0
  115.15768399999999 2.255208 0
  115.24941299999999 188.0 0
  115.273758 64.0 0
  115.29313699999999 208.0 0
  115.30343599999999 208.0 0
  115.390221 188.0 0
  115.591026 232.0 0
  115.600746 204.0 0
  115.676048 200.0 0
  115.75102199999999 116.0 0
  115.91935 60.0 0
  115.964333 74.324997 0
  116.00941499999999 280.0 0
  116.04279299999999 164.0 0
  116.04963699999999 4028.843018 1
  116.062607 224.0 0
  116.112061 156.0 0
  116.245628 212.0 0
  116.278465 180.0 0
  116.448112 192.0 0
  116.50035899999999 40.0 0
  116.766182 64.0 0
  116.861526 156.0 0
  116.904533 7.713281 0
  116.927261 188.0 0
  116.940018 216.0 0
  116.96949799999999 176.0 0
  117.002724 192.0 0
  117.070061 101.514999 0
  117.31204199999999 64.0 0
  117.34690099999999 152.0 0
  117.34902199999999 184.0 0
  117.380585 168.0 0
  117.76167299999999 164.0 0
  117.84395599999999 132.0 0
  117.84683199999999 216.0 0
  117.887329 148.0 0
  117.92115 144.0 0
  117.935059 148.0 0
  117.94100999999999 220.0 0
  117.951256 84.0 0
  117.974724 168.0 0
  118.02754999999999 336.0 0
  118.039993 116.0 0
  118.05053699999999 12672.0 2
  118.06562 384.0 0
  118.21489 148.0 0
  118.28946699999999 80.0 0
  118.346352 152.0 0
  118.399361 244.0 0
  118.40673799999999 60.0 0
  118.440315 16.94936 0
  118.488396 52.0 0
  118.492516 180.0 0
  118.510666 112.0 0
  118.54825699999999 160.0 0
  118.586777 136.0 0
  118.661507 120.0 0
  118.70973199999999 220.0 0
  118.760117 184.0 0
  118.791725 168.0 0
  118.801003 232.0 0
  118.868195 212.0 0
  118.89562199999999 148.0 0
  118.93853 172.0 0
  119.013466 172.0 0
  119.023331 100.0 0
  119.05741099999999 124.713898 0
  119.07077 584.0 0
  119.08667 100.0 0
  119.158333 52.0 0
  119.174927 176.0 0
  119.29013099999999 180.0 0
  119.29948399999999 192.0 0
  119.304909 168.0 0
  119.35244 88.0 0
  119.55580099999999 40.0 0
  119.574951 13.04012 0
  119.622063 128.0 0
  119.72557099999999 152.0 0
  119.73039999999999 164.0 0
  119.844704 132.0 0
  119.847534 176.0 0
  119.862648 160.0 0
  119.955162 208.0 0
  119.960945 140.0 0
  120.037712 125.0 0
  120.04360199999999 160.0 0
  120.057976 188.0 0
  120.07131199999999 176.0 0
  120.076698 224.0 0
  120.083603 172.0 0
  120.156403 296.0 0
  120.24226399999999 196.0 0
  120.25649999999999 112.0 0
  120.33200799999999 140.0 0
  120.436768 14.0346 0
  120.490685 176.0 0
  120.50209799999999 31.70439 0
  120.71071599999999 128.0 0
  120.897255 264.0 0
  120.90787499999999 148.0 0
  120.91658799999999 164.0 0
  121.002625 144.0 0
  121.02065999999999 160.0 0
  121.031639 164.0 0
  121.06178999999999 323.0 0
  121.065979 1076.0 0
  121.070999 156.0 0
  121.07972 32.15625 0
  121.10537699999999 176.0 0
  121.13782499999999 18.99399 0
  121.273933 36.0 0
  121.296646 48.0 0
  121.316818 152.0 0
  121.355965 72.0 0
  121.37142899999999 128.0 0
  121.393227 168.0 0
  121.471069 14.88466 0
  121.516182 148.0 0
  121.612854 156.0 0
  121.67236299999999 88.0 0
  121.697739 140.0 0
  121.705154 40.0 0
  121.807846 180.0 0
  121.85627 208.0 0
  121.85877199999999 184.0 0
  121.98069 128.0 0
  122.02709999999999 180.0 0
  122.03446199999999 40.0 0
  122.038376 156.0 0
  122.051064 196.0 0
  122.060966 1204.0 0
  122.06633799999999 172.0 0
  122.07359299999999 332.0 0
  122.078369 500.0 0
  122.097191 272.0 0
  122.12883799999999 164.0 0
  122.243431 80.0 0
  122.253052 160.0 0
  122.474564 208.0 0
  122.57406599999999 280.0 0
  122.596733 92.0 0
  122.66336799999999 176.0 0
  122.732446 164.0 0
  123.041252 240.0 0
  123.06114199999999 192.0 0
  123.063446 180.0 0
  123.081184 324.0 0
  123.083565 156.0 0
  123.112617 11.35 0
  123.12035399999999 212.0 0
  123.286552 204.0 0
  123.31489599999999 268.0 0
  123.390953 176.0 0
  123.48084999999999 52.0 0
  123.67738299999999 184.0 0
  123.78396599999999 144.0 0
  123.822037 80.0 0
  123.88018 92.0 0
  123.915695 188.0 0
  123.95127099999999 180.0 0
  123.95410199999999 224.0 0
  124.02580999999999 156.0 0
  124.056801 136.0 0
  124.06217199999999 108.0 0
  124.15553299999999 11.14982 0
  124.19474799999999 172.0 0
  124.385109 164.0 0
  124.508759 156.0 0
  124.543449 104.0 0
  124.708519 220.0 0
  124.811905 148.0 0
  125.049966 449.0 0
  125.06283599999999 184.0 0
  125.103836 228.0 0
  125.115555 516.0 0
  125.12503099999999 180.0 0
  125.16429099999999 80.0 0
  125.201859 132.0 0
  125.287933 144.0 0
  125.328773 192.0 0
  125.460518 168.0 0
  125.504944 164.0 0
  125.542206 140.0 0
  125.580795 188.0 0
  125.58618899999999 164.0 0
  125.61752299999999 212.0 0
  125.68927799999999 40.0 0
  125.74394199999999 152.0 0
  125.80412299999999 196.0 0
  125.831429 228.0 0
  126.062219 559.0 0
  126.075058 140.0 0
  126.32116699999999 25.002979 0
  126.34423799999999 164.0 0
  126.375328 4.713636 0
  126.394447 33.14286 0
  126.469376 8.1875 0
  126.71903999999999 132.0 0
  126.751289 7.75 0
  126.78635399999999 168.0 0
  126.815956 128.0 0
  126.973862 312.0 0
  126.99142499999999 216.0 0
  127.041862 1.0 0
  127.04860699999999 192.0 0
  127.18287699999999 136.0 0
  127.24324 144.0 0
  127.255501 136.0 0
  127.26432 72.0 0
  127.30852499999999 84.0 0
  127.353096 136.0 0
  127.37649499999999 200.0 0
  127.417397 136.0 0
  127.42577399999999 2.060049 0
  127.45893099999999 104.0 0
  127.537544 104.0 0
  127.5411 148.0 0
  127.591324 27.77482 0
  127.92057 176.0 0
  127.990082 43.801071 0
  128.032059 160.0 0
  128.039932 1292.0 0
  128.049301 796.0 0
  128.061981 188.0 0
  128.08226 188.0 0
  128.109909 60.0 0
  128.172348 192.0 0
  128.268158 148.0 0
  128.295914 168.0 0
  128.341293 176.0 0
  128.510757 108.0 0
  128.560654 64.0 0
  128.569031 76.0 0
  128.627029 180.0 0
  128.688965 192.0 0
  128.699432 184.0 0
  128.742661 116.0 0
  128.748962 164.0 0
  128.78479000000002 232.0 0
  128.812332 204.0 0
  128.889832 120.0 0
  128.917603 132.0 0
  128.942032 104.0 0
  128.995102 160.0 0
  129.011612 192.0 0
  129.01649500000002 148.0 0
  129.029999 13595.0 2
  129.05638100000002 156.0 0
  129.06298800000002 148.0 0
  129.070175 428.0 0
  129.07298300000002 392.0 0
  129.125772 144.0 0
  129.28898600000002 188.0 0
  129.32972700000002 232.0 0
  129.38613900000001 192.0 0
  129.402893 11.30029 0
  129.41923500000001 48.0 0
  129.509872 32.0 0
  129.55538900000002 108.116798 0
  129.64622500000002 132.0 0
  129.69802900000002 208.0 0
  129.746689 176.0 0
  129.97615100000002 168.0 0
  130.005173 61.545769 0
  130.011108 196.0 0
  130.01637300000002 144.0 0
  130.064301 148.0 0
  130.18441800000002 176.0 0
  130.192245 168.0 0
  130.335022 16.79167 0
  130.376724 14.33929 0
  130.615967 120.0 0
  130.70108000000002 172.0 0
  130.731842 184.0 0
  130.867081 204.0 0
  130.877884 100.0 0
  130.992523 196.0 0
  131.048111 184.0 0
  131.051361 920.0 0
  131.10994 120.0 0
  131.17335500000002 72.0 0
  131.217712 124.0 0
  131.489807 17.715599 0
  131.517624 144.0 0
  131.62295500000002 136.0 0
  131.646027 3.185606 0
  131.689606 132.0 0
  131.804169 212.0 0
  131.814514 36.0 0
  131.85247800000002 164.0 0
  131.93888900000002 136.0 0
  132.043991 208.0 0
  132.052246 4696.0 1
  132.080124 180.0 0
  132.26289400000002 48.0 0
  132.329971 172.0 0
  132.34681700000002 172.0 0
  132.39189100000002 188.0 0
  132.46360800000002 76.0 0
  132.484253 228.0 0
  132.50576800000002 76.0 0
  132.52307100000002 148.0 0
  132.558701 136.0 0
  132.56161500000002 56.0 0
  132.64402800000002 308.0 0
