ACCESSION: CCMSLIB00000004376
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H20N4S
CH$EXACT_MASS: 312.14086764
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 313
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1453
PK$PEAK: m/z int. rel.int.
  25.230665000000002 196.0 0
  32.048325 71.768623 0
  45.207199 152.0 0
  45.232841 156.0 0
  45.391308 328.0 0
  45.623501000000005 268.0 0
  45.777824 196.0 0
  45.817841 56.0 0
  46.674625 176.0 0
  46.781807 136.0 0
  46.911343 172.0 0
  47.012714 148.0 0
  47.024563 176.0 0
  47.111519 184.0 0
  47.310596000000004 72.0 0
  47.331272 160.0 0
  47.414043 156.0 0
  47.734451 176.0 0
  47.867855 184.0 0
  47.910072 136.0 0
  48.464748 184.0 0
  49.456165 192.0 0
  49.467121 204.0 0
  50.002827 172.0 0
  50.08873 216.0 0
  50.424091000000004 168.0 0
  50.866947 176.0 0
  51.599121000000004 148.0 0
  51.900955 240.0 0
  51.969757 176.0 0
  52.341908000000004 160.0 0
  52.459412 184.0 0
  52.527966 160.0 0
  53.179085 104.0 0
  54.410763 220.0 0
  54.820190000000004 76.0 0
  54.863785 168.0 0
  54.91193 116.0 0
  55.34169 172.0 0
  55.369286 192.0 0
  55.542671 200.0 0
  56.198704 112.0 0
  56.322983 172.0 0
  56.579269000000004 192.0 0
  56.822483 140.0 0
  57.09874 148.0 0
  57.34211 116.0 0
  57.744053 176.0 0
  57.91367 248.0 0
  58.338848 132.0 0
  58.488136000000004 148.0 0
  58.573269 132.0 0
  58.637493 172.0 0
  59.218227 108.0 0
  59.40929 248.0 0
  59.499104 168.0 0
  60.261517000000005 176.0 0
  60.44194 36.0 0
  60.545456 0.0 0
  60.634373000000004 180.0 0
  61.159546 176.0 0
  61.857662000000005 252.0 0
  61.87043 132.0 0
  61.933495 136.0 0
  62.502209 240.0 0
  62.668499000000004 176.0 0
  62.689342 148.0 0
  62.742451 188.0 0
  62.783363 176.0 0
  63.019997000000004 124.0 0
  63.08086 132.0 0
  63.108349000000004 156.0 0
  63.223465000000004 168.0 0
  63.290615 136.0 0
  63.580532 224.0 0
  63.64045 164.0 0
  63.677944000000004 164.0 0
  63.813393000000005 164.0 0
  63.939316 156.0 0
  64.28093 184.0 0
  64.839806 108.0 0
  64.886978 304.0 0
  64.953041 140.0 0
  65.111374 124.0 0
  65.23428299999999 164.0 0
  65.29624199999999 192.0 0
  65.608696 152.0 0
  66.4181 160.0 0
  66.608864 224.0 0
  66.982407 196.0 0
  67.14720899999999 172.0 0
  68.595627 176.0 0
  68.74473599999999 140.0 0
  68.871918 168.0 0
  69.10874899999999 236.0 0
  69.703857 164.0 0
  69.94279499999999 220.0 0
  70.88330099999999 160.0 0
  70.93740799999999 168.0 0
  71.11058 208.0 0
  72.94112399999999 144.0 0
  72.981506 128.0 0
  73.24716199999999 196.0 0
  73.32850599999999 168.0 0
  74.10275999999999 200.0 0
  74.538727 164.0 0
  74.65975999999999 152.0 0
  75.113846 160.0 0
  75.128616 136.0 0
  75.559601 164.0 0
  75.935959 236.0 0
  76.04424399999999 136.0 0
  76.441132 200.0 0
  76.663719 164.0 0
  76.66879999999999 84.0 0
  76.777924 116.0 0
  77.490028 172.0 0
  77.813324 220.0 0
  77.97346499999999 108.0 0
  78.81017299999999 140.0 0
  78.895935 72.0 0
  79.394363 172.0 0
  79.539322 152.0 0
  79.709595 152.0 0
  80.06238599999999 176.0 0
  80.18759899999999 144.0 0
  80.722061 116.0 0
  80.867172 228.0 0
  80.939583 144.0 0
  81.70146899999999 60.0 0
  81.884216 132.0 0
  82.10550699999999 172.0 0
  82.26903499999999 164.0 0
  82.300201 240.0 0
  82.921539 176.0 0
  82.97647099999999 144.0 0
  83.667625 172.0 0
  83.686607 224.0 0
  83.710556 180.0 0
  83.737961 92.0 0
  83.83990499999999 236.0 0
  84.02651999999999 148.0 0
  84.32919299999999 184.0 0
  84.37458799999999 164.0 0
  85.74623899999999 156.0 0
  85.761337 244.0 0
  85.88272099999999 152.0 0
  85.890739 168.0 0
