ACCESSION: CCMSLIB00000080522
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C29H32N4O4S
CH$EXACT_MASS: 532.214426504
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 533
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2102
PK$PEAK: m/z int. rel.int.
  39.128545 228.0 0
  44.995361 280.0 0
  45.144424 176.0 0
  45.187958 64.0 0
  45.421417 176.0 0
  45.714203000000005 156.0 0
  45.723755000000004 216.0 0
  46.205971 184.0 0
  46.367226 148.0 0
  46.606339 156.0 0
  47.088367 104.0 0
  47.134956 164.0 0
  47.232243000000004 200.0 0
  47.262234 188.0 0
  47.526142 152.0 0
  47.736187 196.0 0
  47.748524 144.0 0
  47.883991 160.0 0
  47.975773000000004 172.0 0
  48.008121 204.0 0
  48.105732 188.0 0
  48.620888 52.0 0
  48.781448000000005 160.0 0
  48.819046 152.0 0
  49.191784 212.0 0
  49.278286 48.0 0
  49.493557 200.0 0
  49.500015000000005 212.0 0
  49.761871 128.0 0
  49.774853 192.0 0
  49.96513 176.0 0
  49.984573000000005 204.0 0
  50.014931000000004 128.0 0
  50.160912 104.0 0
  50.317261 192.0 0
  50.465984 80.0 0
  50.487579000000004 156.0 0
  50.507565 168.0 0
  50.615738 192.0 0
  50.817951 140.0 0
  51.020191000000004 172.0 0
  51.061203 172.0 0
  51.082832 228.0 0
  51.247925 216.0 0
  51.33749 148.0 0
  51.385006000000004 188.0 0
  51.599121000000004 148.0 0
  51.72253 176.0 0
  51.746555 124.0 0
  51.783161 152.0 0
  51.877773000000005 140.0 0
  51.971203 244.0 0
  51.982887 160.0 0
  52.022755000000004 168.0 0
  52.080376 216.0 0
  52.472603 148.0 0
  52.513096000000004 180.0 0
  52.645496 176.0 0
  52.660149000000004 152.0 0
  53.007385 132.0 0
  53.138474 176.0 0
  53.241631 132.0 0
  53.400925 136.0 0
  53.481625 112.0 0
  53.518143 160.0 0
  53.614017000000004 144.0 0
  53.673912 212.0 0
  53.855099 216.0 0
  54.273357000000004 200.0 0
  54.292305 164.0 0
  54.332935 192.0 0
  54.718048 144.0 0
  54.938663 108.0 0
  55.152081 144.0 0
  55.393284 140.0 0
  55.555199 92.0 0
  55.669518000000004 156.0 0
  55.684933 88.0 0
  55.812511 232.0 0
  55.903442 176.0 0
  56.075298000000004 108.0 0
  56.143478 172.0 0
  56.354424 168.0 0
  56.486927 184.0 0
  56.55624 248.0 0
  56.660221 200.0 0
  56.712532 188.0 0
  56.772732000000005 192.0 0
  56.798985 172.0 0
  56.985874 152.0 0
  57.270775 184.0 0
  57.596474 220.0 0
  57.601654 144.0 0
  57.668037 216.0 0
  57.81818 0.0 0
  58.55283 156.0 0
  58.584103 168.0 0
  58.864681000000004 176.0 0
  59.160927 160.0 0
  59.179199000000004 140.0 0
  59.346619000000004 280.0 0
  59.809303 184.0 0
  59.880272000000005 92.0 0
  59.942936 200.0 0
  60.032135000000004 132.0 0
  60.083981 144.0 0
  60.290161000000005 120.0 0
  60.667244000000004 56.0 0
  60.700508 192.0 0
  60.957764000000005 120.0 0
  61.053452 100.0 0
  61.124435 164.0 0
  61.442352 176.0 0
  61.605267000000005 212.0 0
  61.694447000000004 76.0 0
  61.800304000000004 132.0 0
  61.880413000000004 88.0 0
  62.018547 148.0 0
  62.299858 152.0 0
  62.579227 140.0 0
  62.774456 196.0 0
  62.937069 168.0 0
  63.597500000000004 220.0 0
  63.870354 164.0 0
  63.909092 0.0 0
  64.150665 204.0 0
  64.169937 120.0 0
  64.303787 128.0 0
  64.791573 164.0 0
  64.906898 176.0 0
  64.982773 164.0 0
  65.056389 192.0 0
  65.26509899999999 156.0 0
  65.38739799999999 160.0 0
  65.87664 136.0 0
  65.95194199999999 236.0 0
  66.367905 192.0 0
  66.52314799999999 144.0 0
  66.658249 128.0 0
  67.043129 216.0 0
  67.156143 224.0 0
  67.26451899999999 168.0 0
  67.27847299999999 144.0 0
  67.285995 200.0 0
  67.29058099999999 228.0 0
  67.389359 136.0 0
  67.590454 252.0 0
  67.760849 228.0 0
  67.77565799999999 148.0 0
