ACCESSION: CCMSLIB00000078168
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C10H14N4O4
CH$EXACT_MASS: 254.101504928
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 255
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 136
PK$PEAK: m/z int. rel.int.
  45.382385 156.0 0
  52.489079000000004 148.0 0
  55.391624 200.0 0
  56.313423 144.0 0
  62.122097000000004 132.0 0
  64.650459 200.0 0
  66.36782799999999 280.0 0
  66.945747 168.0 0
  72.046364 1434.110962 2
  74.878242 168.0 0
  80.35872699999999 236.0 0
  81.667564 200.0 0
  82.33738699999999 152.0 0
  84.548828 176.0 0
  87.852623 132.0 0
  92.882706 188.0 0
  93.055641 156.0 0
  95.13147699999999 176.0 0
  95.21501199999999 184.0 0
  95.70524599999999 228.0 0
  96.333351 140.0 0
  98.784302 152.0 0
  99.921326 76.0 0
  100.333427 136.0 0
  100.872124 128.0 0
  101.633202 172.0 0
  104.67787899999999 88.0 0
  105.03602599999999 860.0 1
  105.08485399999999 172.0 0
  105.83612799999999 212.0 0
  106.69608299999999 112.0 0
  108.054199 732.0 1
  108.55081899999999 140.0 0
  108.768135 256.0 0
  109.444786 152.0 0
  110.12986 26.839741 0
  111.095863 112.0 0
  115.128197 12.00298 0
  115.21900199999999 40.0 0
  115.405807 52.0 0
  115.963753 52.0 0
  116.060059 500.0 1
  116.307716 172.0 0
  117.80497 180.0 0
  118.01656299999999 236.0 0
  120.054604 196.0 0
  121.979721 152.0 0
  122.98174999999999 148.0 0
  123.85844399999999 192.0 0
  124.47775999999999 208.0 0
  124.628807 228.0 0
  127.285896 48.0 0
  127.38488 36.0 0
  128.001053 216.0 0
  129.057861 1820.0 2
  129.948608 39.984909 0
  131.27139300000002 2.747024 0
  133.011887 168.0 0
  134.18689 28.0 0
  135.041885 764.0 1
  135.07269300000002 536.0 1
  135.275665 196.0 0
  136.13261400000002 140.0 0
  136.257477 244.0 0
  137.017563 280.0 0
  138.655426 100.0 0
  139.049271 156.0 0
  140.206284 84.0 0
  143.48751800000002 192.0 0
  144.01774600000002 184.0 0
  144.804993 244.0 0
  145.29319800000002 156.0 0
  145.698792 104.0 0
  146.024789 180.0 0
  146.094894 196.0 0
  147.094559 140.0 0
  148.713303 188.0 0
  153.009659 144.0 0
  156.910583 96.0 0
  158.19670100000002 224.0 0
  159.985916 48.0 0
  162.763031 168.0 0
  163.961441 116.0 0
  165.492737 168.0 0
  168.562241 144.0 0
  169.75070200000002 192.0 0
  170.142899 44.0 0
  170.95489500000002 156.0 0
  172.46051 116.0 0
  174.02198800000002 356.0 0
  175.07714800000002 180.0 0
  175.138428 164.0 0
  176.788742 160.0 0
  177.822235 152.0 0
  179.083496 48.32349 0
  179.791672 140.0 0
  181.272751 180.0 0
  182.357147 44.0 0
  184.098755 152.0 0
  186.347092 72.0 0
  187.019836 327223.0 376
  187.035995 868610.0 999
  187.30844100000002 108.0 0
  189.774323 44.0 0
  191.173553 14.51607 0
  193.267853 5.074846 0
  193.680496 80.0 0
  195.02710000000002 60.0 0
  196.072571 180.0 0
  199.072891 72.205421 0
  199.11372400000002 148.0 0
  200.971649 104.0 0
  205.495026 216.0 0
  205.93187 83.926582 0
  213.27117900000002 96.0 0
  214.156991 184.0 0
  215.160324 80.0 0
  217.11715700000002 336.0 0
  217.506744 88.0 0
  223.692047 200.0 0
  223.909951 172.0 0
  224.704193 156.0 0
  230.62423700000002 120.0 0
  232.209473 228.0 0
  235.372772 136.0 0
  236.08290100000002 152.0 0
  236.116272 456.0 1
  236.1996 60.0 0
  236.343231 164.0 0
  241.090729 26505.0 30
  243.493988 43.337959 0
  244.073853 56.0 0
  246.29658500000002 148.0 0
  247.09057 1148.0 1
  253.97572300000002 72.0 0
  255.108719 17916.0 21
//
