ACCESSION: CCMSLIB00000004790
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C29H41F2N5O
CH$EXACT_MASS: 513.327917372
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 514
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 638
PK$PEAK: m/z int. rel.int.
  42.972558 168.0 1
  46.169815 100.0 1
  46.428947 168.0 1
  47.323868000000004 36.0 0
  49.344395 144.0 1
  49.359375 120.0 1
  49.759037 220.0 2
  51.321568 116.0 1
  52.466183 200.0 1
  52.936615 96.0 1
  53.191811 180.0 1
  53.321018 180.0 1
  53.355213 140.0 1
  54.234924 160.0 1
  54.816994 200.0 1
  55.26223 160.0 1
  56.593174000000005 144.0 1
  57.073776 132.0 1
  57.077156 40.0 0
  58.834805 132.0 1
  58.888191 112.0 1
  58.917389 128.0 1
  60.530754 224.0 2
  60.902363 108.0 1
  61.165928 172.0 1
  61.550648 168.0 1
  61.696285 124.0 1
  61.977646 200.0 1
  62.060429 228.0 2
  62.242142 176.0 1
  62.73872 152.0 1
  63.029568000000005 196.0 1
  63.527172 192.0 1
  64.01638799999999 232.0 2
  65.310875 144.0 1
  65.435265 156.0 1
  67.99149299999999 56.0 0
  68.516098 172.0 1
  68.848953 204.0 1
  69.19148999999999 164.0 1
  69.93910299999999 220.0 2
  70.96929899999999 188.0 1
  71.14016699999999 148.0 1
  71.15637199999999 176.0 1
  71.435577 148.0 1
  71.62400099999999 120.0 1
  71.990501 140.0 1
  72.493668 172.0 1
  73.152374 196.0 1
  73.462296 184.0 1
  73.677628 116.0 1
  73.68663 224.0 2
  74.014046 152.0 1
  74.37310799999999 148.0 1
  74.858246 156.0 1
  75.40815699999999 148.0 1
  75.56683299999999 172.0 1
  76.428017 156.0 1
  76.82347899999999 168.0 1
  77.47769199999999 156.0 1
  77.53347799999999 228.0 2
  77.553642 88.0 1
  77.66525999999999 240.0 2
  78.08348099999999 212.0 2
  78.67388199999999 116.0 1
  78.93030499999999 116.0 1
  80.05064399999999 20418.660156 146
  80.541939 148.0 1
  80.89797999999999 192.0 1
  80.90815699999999 120.0 1
  81.413719 200.0 1
  81.93753099999999 132.0 1
  81.98222399999999 176.0 1
  82.13353699999999 176.0 1
  82.636108 152.0 1
  82.81826799999999 19.04167 0
  82.906548 220.0 2
  83.08649399999999 136.0 1
  84.128586 152.0 1
  84.872643 172.0 1
  86.19447299999999 64.0 0
  86.812218 112.0 1
  87.279198 216.0 2
  87.64898699999999 204.0 1
  88.22953799999999 192.0 1
  88.88153799999999 140.0 1
  89.35187499999999 188.0 1
  91.048851 256.0 2
  91.15564699999999 208.0 1
  91.587418 180.0 1
  91.624344 164.0 1
  91.77580999999999 164.0 1
  93.06951099999999 408.0 3
  93.81051699999999 208.0 1
  93.85826899999999 148.0 1
  94.91237699999999 112.0 1
  95.05242199999999 248.0 2
  95.069908 188.0 1
  95.085732 13700.0 98
  95.133675 108.0 1
  95.49021099999999 176.0 1
  95.544839 228.0 2
  95.75260899999999 132.0 1
  96.272476 152.0 1
  96.32946799999999 192.0 1
  96.356972 168.0 1
  96.451134 168.0 1
  97.064606 808.0 6
  97.187225 144.0 1
  97.318497 172.0 1
  97.60168499999999 136.0 1
  98.40196999999999 144.0 1
  98.548294 236.0 2
  98.65999599999999 152.0 1
  98.69223 200.0 1
  99.03846 196.0 1
  99.32219699999999 128.0 1
  99.712471 116.0 1
  99.717918 172.0 1
  100.600647 188.0 1
  100.91778599999999 192.0 1
  101.54199999999999 228.0 2
  101.947983 144.0 1
  101.95601699999999 308.0 2
  102.03832999999999 232.0 2
  102.23323099999999 14.92892 0
  102.484253 164.0 1
  103.047653 172.0 1
  103.093796 160.0 1
  103.90769999999999 136.0 1
  104.09297199999999 228.0 2
  104.247726 184.0 1
  104.732361 140.0 1
  104.78281399999999 68.0 0
  104.86174 164.0 1
  105.030914 206.887894 1
  105.24880999999999 176.0 1
  105.537796 124.0 1
  106.06520099999999 200.0 1
  106.181046 188.0 1
  106.349747 180.0 1
  107.04910299999999 188.0 1
  107.08885199999999 228.0 2
  107.30364999999999 7.455883 0
