ACCESSION: CCMSLIB00000080586
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C29H30N4O5
CH$EXACT_MASS: 514.22162006
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 515
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1092
PK$PEAK: m/z int. rel.int.
  32.629436 41.337959 0
  45.200077 228.0 0
  45.284157 184.0 0
  47.138859000000004 228.0 0
  47.294933 268.0 0
  47.621494 172.0 0
  47.629967 76.0 0
  47.692997 204.0 0
  47.702286 160.0 0
  47.767895 216.0 0
  47.979847 176.0 0
  48.581589 148.0 0
  48.605602000000005 88.0 0
  48.875195000000005 144.0 0
  49.714291 164.0 0
  49.95644 116.0 0
  51.153122 116.0 0
  51.800507 160.0 0
  52.437943000000004 156.0 0
  52.61433 192.0 0
  52.669209 208.0 0
  52.784481 160.0 0
  52.871517000000004 112.0 0
  53.173141 136.0 0
  53.430126 168.0 0
  53.890018000000005 112.0 0
  54.545635000000004 136.0 0
  54.850338 160.0 0
  54.961704000000005 160.0 0
  56.107086 264.0 0
  56.287186 160.0 0
  56.5653 148.0 0
  56.909248 140.0 0
  57.145676 168.0 0
  57.478626 200.0 0
  58.311161 136.0 0
  58.569225 76.0 0
  58.673847 172.0 0
  58.826801 208.0 0
  59.365757 272.0 0
  59.379269 140.0 0
  60.345043000000004 120.0 0
  60.612247 136.0 0
  61.106518 152.0 0
  61.635513 208.0 0
  62.055367000000004 176.0 0
  62.09626 172.0 0
  62.807999 84.0 0
  64.98149099999999 164.0 0
  65.412071 216.0 0
  65.76853899999999 200.0 0
  66.45689399999999 116.0 0
  66.55374099999999 176.0 0
  66.838104 264.0 0
  66.994728 220.0 0
  67.514473 220.0 0
  68.188454 44.0 0
  68.62332199999999 136.0 0
  68.647217 92.0 0
  68.981201 208.0 0
  69.072311 216.0 0
  70.022171 148.0 0
  70.12990599999999 160.0 0
  70.53688799999999 164.0 0
  70.91113299999999 60.0 0
  71.020592 236.0 0
  71.160271 156.0 0
  71.289963 220.0 0
  71.58109999999999 152.0 0
  71.811539 184.0 0
  71.82174699999999 124.0 0
  71.894348 152.0 0
  72.086182 96.0 0
  72.623138 128.0 0
  73.11186199999999 184.0 0
  73.39793399999999 204.0 0
  73.706131 176.0 0
  74.026558 152.0 0
  74.19148299999999 132.0 0
  74.282967 168.0 0
  74.35698699999999 160.0 0
  75.29334999999999 168.0 0
  75.367622 184.0 0
  75.47153499999999 92.0 0
  75.729309 160.0 0
  75.87522899999999 172.0 0
  76.710754 164.0 0
  77.49808499999999 76.0 0
  77.78067 140.0 0
  78.403268 252.0 0
  79.57695799999999 156.0 0
  80.24043999999999 172.0 0
  80.409302 176.0 0
  80.807678 208.0 0
  81.008507 160.0 0
  81.423203 148.0 0
  81.589531 100.0 0
  81.689194 164.0 0
  81.771065 124.0 0
  82.173378 204.0 0
  82.53111299999999 200.0 0
  82.69844099999999 120.0 0
  83.59393299999999 184.0 0
  83.606522 88.0 0
  83.72728699999999 188.0 0
  83.787483 180.0 0
  83.79504399999999 156.0 0
  83.81465899999999 192.0 0
  83.837166 140.0 0
  83.97232799999999 136.0 0
  84.013931 224.0 0
  84.175941 176.0 0
  84.754944 188.0 0
  85.08547999999999 168.0 0
  85.161339 172.0 0
  85.503693 252.0 0
  85.51748699999999 228.0 0
  86.45155299999999 216.0 0
  86.52173599999999 144.0 0
  87.20060699999999 168.0 0
  87.33807399999999 160.0 0
  87.584305 132.0 0
  87.66297899999999 88.0 0
  87.804008 128.0 0
  88.23664099999999 184.0 0
  89.07692 88.0 0
  89.60333999999999 144.0 0
  89.76531999999999 168.0 0
  90.48048399999999 132.0 0
  90.54785199999999 200.0 0
  90.81459 192.0 0
  92.01348899999999 244.0 0
  92.04931599999999 904.0 1
  92.217331 140.0 0
  92.280228 152.0 0
  92.44927999999999 104.0 0
  92.724052 196.0 0
  92.77645899999999 140.0 0
  92.972397 312.0 0
  93.09325399999999 128.0 0
  93.168442 176.0 0
  93.98132299999999 148.0 0
  94.06497999999999 416.0 0
  94.20056199999999 60.0 0
  94.658402 108.0 0
