ACCESSION: CCMSLIB00000085180
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C15H24N2O3
CH$EXACT_MASS: 280.17869262799996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 281
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1388
PK$PEAK: m/z int. rel.int.
  26.80047 184.0 0
  29.025396 188.0 0
  45.075523000000004 172.0 0
  45.335217 228.0 0
  45.693138000000005 212.0 0
  45.753227 144.0 0
  45.959129000000004 160.0 0
  45.999115 224.0 0
  46.415276 64.0 0
  46.448631 256.0 1
  46.720398 188.0 0
  47.221123 84.0 0
  47.263206000000004 156.0 0
  47.367622000000004 220.0 0
  47.397575 96.0 0
  47.476345 180.0 0
  47.935261000000004 168.0 0
  48.017002 196.0 0
  48.234169 144.0 0
  48.32338 140.0 0
  48.326233 196.0 0
  49.532135000000004 228.0 0
  49.615635000000005 196.0 0
  49.757954 120.0 0
  49.811935 72.0 0
  49.828773 160.0 0
  49.965092 176.0 0
  49.976814000000005 220.0 0
  50.300556 128.0 0
  50.722515 68.0 0
  51.253212000000005 96.0 0
  51.335300000000004 152.0 0
  51.672733 152.0 0
  51.994774 180.0 0
  52.002293 88.0 0
  52.007641 228.0 0
  52.371067000000004 120.0 0
  52.472015 116.0 0
  52.673306000000004 224.0 0
  53.47261 132.0 0
  53.570358 180.0 0
  53.660423 192.0 0
  53.817596 116.0 0
  53.827473000000005 208.0 0
  53.904488 192.0 0
  54.188892 212.0 0
  54.729774 140.0 0
  54.806221 192.0 0
  54.856834 200.0 0
  54.902275 172.0 0
  55.006123 192.0 0
  55.064789000000005 220.0 0
  55.099174000000005 200.0 0
  55.39959 136.0 0
  55.78344 212.0 0
  55.819511 228.0 0
  55.854706 148.0 0
  55.955273 144.0 0
  56.464184 188.0 0
  56.561077000000004 188.0 0
  56.69698 216.0 0
  56.738800000000005 192.0 0
  56.764446 152.0 0
  57.403946000000005 164.0 0
  57.668705 320.0 1
  57.670898 228.0 0
  57.965561 120.0 0
  58.197533 176.0 0
  58.233131 248.0 1
  58.755428 196.0 0
  58.897499 104.0 0
  59.287449 68.0 0
  59.913456000000004 148.0 0
  59.967972 112.0 0
  60.074451 208.0 0
  60.158855 168.0 0
  61.53875 44.0 0
  61.631481 188.0 0
  61.644341000000004 160.0 0
  62.042534 156.0 0
  62.437382 196.0 0
  62.629814 152.0 0
  62.777382 116.0 0
  62.858292 28.0 0
  62.982666 39.326611 0
  63.100346 240.0 1
  63.205605 160.0 0
  63.621391 168.0 0
  63.748978 216.0 0
  63.861935 172.0 0
  63.864021 160.0 0
  64.018036 184.0 0
  64.03615599999999 188.0 0
  64.04689 124.0 0
  64.400444 140.0 0
  64.771286 168.0 0
  65.84816699999999 192.0 0
  65.98239099999999 168.0 0
  66.104637 152.0 0
  66.318062 204.0 0
  66.336502 188.0 0
  66.470039 164.0 0
  66.732658 112.0 0
  66.81272899999999 164.0 0
  66.870003 180.0 0
  66.92021899999999 176.0 0
  66.99352999999999 136.0 0
  67.137321 148.0 0
  67.91757199999999 116.0 0
  68.25924699999999 52.0 0
  68.536324 152.0 0
  69.021294 152.0 0
  69.434494 72.0 0
  69.48011799999999 196.0 0
  69.71605699999999 204.0 0
  69.740448 176.0 0
  69.744453 160.0 0
  69.942841 188.0 0
  70.07644699999999 180.0 0
  70.568283 124.0 0
  70.67676499999999 156.0 0
  71.225769 212.0 0
  71.272255 188.0 0
  71.46071599999999 144.0 0
  71.890419 56.0 0
  72.030457 208.0 0
  72.09279599999999 64.0 0
  72.34075899999999 196.0 0
  72.65068099999999 176.0 0
  72.745888 220.0 0
  72.838791 168.0 0
  73.149925 152.0 0
  73.71984099999999 140.0 0
  73.76147499999999 100.0 0
  74.213844 140.0 0
  74.846046 244.0 1
  74.850372 156.0 0
  74.912949 204.0 0
  74.96488199999999 44.0 0
  75.184418 152.0 0
  75.272728 0.00199 0
  75.506439 168.0 0
  75.53822299999999 140.0 0
  75.838432 192.0 0
  76.13066099999999 128.0 0
  76.349823 152.0 0
  76.655052 176.0 0
  76.93285399999999 244.0 1
