ACCESSION: CCMSLIB00000078295
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H21ClO4
CH$EXACT_MASS: 360.112836832
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 361
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 742
PK$PEAK: m/z int. rel.int.
  45.653755000000004 128.0 0
  46.093937000000004 156.0 0
  46.914192 156.0 0
  47.188133 216.0 0
  47.682209 144.0 0
  47.747898 192.0 0
  48.720947 148.0 0
  48.772011 228.0 0
  49.063885 204.0 0
  51.558861 164.0 0
  51.888107 44.0 0
  52.702522 144.0 0
  53.53215 144.0 0
  53.937157 120.0 0
  54.06517 140.0 0
  54.122406 220.0 0
  54.357349 124.0 0
  54.752514000000005 144.0 0
  55.534798 184.0 0
  55.5858 116.0 0
  56.218292 160.0 0
  56.824089 220.0 0
  57.864765 164.0 0
  58.578651 180.0 0
  58.606697000000004 168.0 0
  59.123589 80.0 0
  59.214561 20.0 0
  59.330727 188.0 0
  59.912502 188.0 0
  59.969212 72.0 0
  60.074718000000004 208.0 0
  61.019188 88.0 0
  63.219364 252.0 0
  64.386116 84.0 0
  64.953293 156.0 0
  65.304161 212.0 0
  65.756126 164.0 0
  68.20382699999999 144.0 0
  69.255394 148.0 0
  69.490105 184.0 0
  69.772774 148.0 0
  70.07371499999999 192.0 0
  70.772629 188.0 0
  70.996979 228.0 0
  71.004616 144.0 0
  71.46820799999999 152.0 0
  71.67366 140.0 0
  71.77471899999999 836.0 1
  71.820816 164.0 0
  71.979385 188.0 0
  72.285339 132.0 0
  72.30292499999999 148.0 0
  72.420639 144.0 0
  72.835808 256.0 0
  73.088371 204.0 0
  73.10677299999999 120.0 0
  73.395607 148.0 0
  73.99344599999999 196.0 0
  74.95006599999999 72.0 0
  75.711372 224.0 0
  76.649063 48.0 0
  76.74969499999999 160.0 0
  76.799042 264.0 0
  76.967552 184.0 0
  77.73106399999999 196.0 0
  77.82101399999999 200.0 0
  78.56045499999999 148.0 0
  78.57663 140.0 0
  78.886299 180.0 0
  78.986778 188.0 0
  79.039406 136.0 0
  79.81691699999999 216.0 0
  80.70535299999999 192.0 0
  80.888435 104.0 0
  81.815086 160.0 0
  82.837997 180.0 0
  82.90463299999999 68.0 0
  83.451668 248.0 0
  84.69221499999999 136.0 0
  85.716805 160.0 0
  85.943626 192.0 0
  86.647247 164.0 0
  86.78295899999999 164.0 0
  87.07760599999999 212.0 0
  87.11921799999999 160.0 0
  87.73990599999999 144.0 0
  88.867813 112.0 0
  88.94532 160.0 0
  89.181816 0.0 0
  89.49453 124.0 0
  90.511665 176.0 0
  91.05652599999999 520.0 1
  91.067039 308.0 0
  91.078255 168.0 0
  91.56006599999999 232.0 0
  91.86618 216.0 0
  93.20951799999999 220.0 0
  93.552887 136.0 0
  93.616013 124.0 0
  94.171326 76.0 0
  94.949997 3423.0 5
  94.975128 128.0 0
  95.048279 144.0 0
  95.08564 248.0 0
  95.102531 200.0 0
  95.34152999999999 176.0 0
  95.472488 164.0 0
  95.566582 68.0 0
  95.778099 180.0 0
  96.585014 72.0 0
  96.799911 160.0 0
  96.916428 140.0 0
  97.072578 140.0 0
  97.97984299999999 136.0 0
  98.078773 76.0 0
  98.482185 168.0 0
  98.53877999999999 168.0 0
  98.972641 164.0 0
  99.44238999999999 216.0 0
  99.634323 188.0 0
  100.39667499999999 164.0 0
  100.555405 184.0 0
  100.62290999999999 188.0 0
  101.357872 184.0 0
  101.436157 132.0 0
  101.59597799999999 96.0 0
  101.86709599999999 184.0 0
  101.95069099999999 140.0 0
  101.979019 156.0 0
  102.061188 168.0 0
  102.31932099999999 108.0 0
  103.047882 76.0 0
  103.06037099999999 556.0 1
  103.09391 168.0 0
  103.35275999999999 164.0 0
  104.040504 108.0 0
  104.183105 284.0 0
  104.757515 176.0 0
  104.846153 300.0 0
  105.34904499999999 42.453129 0
  105.93884299999999 44.0 0
  105.987831 156.0 0
  106.03763599999999 300.0 0
  106.04052 248.0 0
  106.042801 192.0 0
  106.32094599999999 104.0 0
  106.471184 204.0 0
  106.95397899999999 132.0 0
