ACCESSION: CCMSLIB00000080590
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  71.76462599999999 184.0 0
  71.81335399999999 156.0 0
  71.82097599999999 200.0 0
  71.941841 200.0 0
  72.021362 156.0 0
  72.16186499999999 252.0 0
  72.273422 244.0 0
  72.389389 124.0 0
  72.899895 148.0 0
  73.731438 180.0 0
  73.89834599999999 164.0 0
  73.927391 212.0 0
  74.00830099999999 176.0 0
  74.215881 172.0 0
  74.31964099999999 224.0 0
  74.36429 156.0 0
  74.70236999999999 814.0 0
  74.991615 144.0 0
  75.33069599999999 168.0 0
  75.808464 128.0 0
  75.879463 200.0 0
  76.125412 152.0 0
  76.295807 204.0 0
  76.31700099999999 136.0 0
  76.434692 140.0 0
  76.86985 168.0 0
  77.00613399999999 184.0 0
  77.027985 124.0 0
  77.446327 156.0 0
  77.51308399999999 132.0 0
  77.60990899999999 180.0 0
  78.01104699999999 252.0 0
  78.092209 156.0 0
  78.108536 144.0 0
  78.150337 144.0 0
  78.228714 184.0 0
  78.290955 164.0 0
  78.65283199999999 184.0 0
  78.758522 100.0 0
  78.892433 176.0 0
  79.098434 132.0 0
  79.176086 164.0 0
  79.440491 220.0 0
  79.545929 196.0 0
  80.136108 196.0 0
  80.33494599999999 148.0 0
  80.70989999999999 140.0 0
  80.965919 180.0 0
  81.409989 32.0 0
  81.486595 200.0 0
  81.712921 144.0 0
  82.112701 80.0 0
  82.22737099999999 136.0 0
  82.82534799999999 84.0 0
  82.90943899999999 176.0 0
  82.916992 164.0 0
  82.996101 236.0 0
  83.08708299999999 596.0 0
  83.39244799999999 156.0 0
  83.552223 184.0 0
  83.831024 76.0 0
  84.127151 44.0 0
  84.20320099999999 156.0 0
  84.24295799999999 172.0 0
  84.96565199999999 160.0 0
  85.10503399999999 204.0 0
  85.250694 212.0 0
  85.57244899999999 204.0 0
  85.58170299999999 260.0 0
  85.64903299999999 128.0 0
  85.72142799999999 40.0 0
  85.90825699999999 92.0 0
  85.934692 124.0 0
  86.02154499999999 160.0 0
  86.055702 208.0 0
  86.17469799999999 168.0 0
  86.32075499999999 152.0 0
  86.507843 316.0 0
  86.535782 76.0 0
  86.58301499999999 188.0 0
  87.255241 112.0 0
  87.71026599999999 140.0 0
  88.93654599999999 96.0 0
  89.05609899999999 52.0 0
  89.60302 64.0 0
  89.801079 140.0 0
  89.805489 224.0 0
  90.31497999999999 156.0 0
  90.74185899999999 156.0 0
  90.89827 204.0 0
  91.033188 164.0 0
  91.054535 34.222832 0
  91.13748899999999 100.0 0
  91.78063999999999 72.0 0
  91.89617199999999 152.0 0
  92.049713 1580.0 0
  92.42929099999999 136.0 0
  92.50130499999999 140.0 0
  92.54972799999999 128.0 0
  93.170457 180.0 0
  93.20783999999999 180.0 0
  93.273659 92.0 0
  93.960518 196.0 0
  94.041985 252.0 0
  94.20124799999999 176.0 0
  94.292953 172.0 0
  94.335304 164.0 0
  94.43313599999999 80.0 0
  94.47230499999999 160.0 0
  94.736183 148.0 0
  94.947548 148.0 0
  95.06867199999999 160.0 0
  95.22477699999999 116.0 0
  95.270271 180.0 0
  95.36003099999999 156.0 0
  95.372993 60.0 0
  95.41734299999999 148.0 0
  95.48056799999999 168.0 0
  95.617195 164.0 0
  95.744057 160.0 0
  95.826416 344.0 0
  95.93087799999999 48.0 0
  95.976624 148.0 0
  96.02115599999999 336.0 0
  96.121414 140.0 0
  96.276314 140.0 0
  96.465302 136.0 0
  96.73327599999999 92.0 0
  96.787865 188.0 0
  97.00894199999999 148.0 0
  97.03072399999999 152.0 0
  97.040154 176.0 0
  97.23686199999999 148.0 0
  97.278511 128.0 0
  97.362732 140.0 0
  97.42716999999999 108.0 0
  97.58299299999999 168.0 0
  97.59370399999999 104.0 0
  97.649338 136.0 0
  97.69577 152.0 0
  97.794479 308.0 0
  97.870605 116.0 0
  97.877861 88.0 0
  98.05736499999999 208.0 0
  98.15772199999999 156.0 0
  98.16319299999999 80.0 0
  98.167114 144.0 0
  98.480949 156.0 0
  98.557938 184.0 0
  98.631897 180.0 0
  98.69745599999999 184.0 0
  99.03994 71.421509 0
  99.046364 220.0 0
  99.065422 316.0 0
  99.11807999999999 164.0 0
  99.297035 216.0 0
  99.318062 44.0 0
  99.40070399999999 164.0 0
  99.42075299999999 220.0 0
  99.47479999999999 152.0 0
  99.570557 116.0 0
  99.945251 144.0 0
  100.067894 164.0 0
  100.249817 204.0 0
  100.263397 22.0977 0
  100.374924 108.0 0
  100.434387 152.0 0
  100.47722599999999 248.0 0
  100.552917 200.0 0
  100.782196 228.0 0
  100.83704399999999 204.0 0
  100.98396299999999 200.0 0
  101.03742199999999 196.0 0
  101.059013 237.344696 0
  101.126947 114.0 0
  101.200577 208.0 0
  101.272522 168.0 0
  101.47657 192.0 0
  101.580795 188.0 0
  101.71683499999999 184.0 0
  101.801491 212.0 0
  101.946556 124.0 0
  101.990189 200.0 0
  101.998055 164.0 0
  102.03794099999999 192.0 0
  102.101326 152.0 0
  102.251289 96.0 0
  102.282005 96.0 0
  102.326782 224.0 0
  102.337677 15.0 0
  102.401062 156.0 0
  102.43633399999999 204.0 0
  102.443703 120.0 0
  102.673683 132.0 0
  102.69410699999999 120.0 0
  102.723434 148.0 0
  102.793106 136.0 0
  103.04499799999999 184.0 0
  103.052567 140.0 0
  103.054825 3016.0 1
  103.05999 260.0 0
  103.122017 152.0 0
  103.129632 552.0 0
  103.14267 10.41346 0
  103.157951 148.0 0
  103.202919 72.0 0
  103.22861499999999 92.0 0
  103.25022899999999 132.0 0
  103.28626999999999 112.0 0
  103.350456 176.0 0
  103.48874699999999 44.0 0
  103.579979 152.0 0
  103.611183 168.0 0
  103.640327 192.0 0
  103.705818 232.0 0
  103.735992 104.0 0
  103.90620399999999 1.6875 0
  104.035606 188.0 0
  104.058861 128.0 0
  104.24259199999999 164.0 0
  104.302979 188.0 0
  104.48132299999999 184.0 0
  104.53804 236.0 0
  104.72928599999999 140.0 0
  104.826347 3.678571 0
  105.004463 188.0 0
  105.03389 8040.0 2
  105.045456 176.0 0
  105.057953 164.0 0
  105.065292 124.0 0
  105.071373 1884.0 1
  105.080444 156.0 0
  105.295563 152.0 0
  105.30761 216.0 0
  105.348175 216.0 0
  105.35891 168.0 0
  105.43895699999999 5.501517 0
  105.739548 176.0 0
  105.750648 260.0 0
  105.755203 140.0 0
  105.794258 36.0 0
  105.81839799999999 88.0 0
  105.900711 176.0 0
  105.915337 136.504303 0
  105.97338099999999 48.0 0
  106.02961699999999 208.0 0
  106.043526 280.0 0
  106.07266999999999 2676.0 1
  106.10082999999999 172.0 0
  106.11531099999999 204.0 0
  106.129707 212.0 0
  106.288574 15.38265 0
  106.337364 5.372024 0
  106.419342 19.28125 0
  106.465515 148.0 0
  106.66483299999999 80.0 0
  106.76070399999999 204.0 0
  106.807243 184.0 0
  106.846649 160.0 0
  106.902176 164.0 0
  106.909027 176.0 0
  107.032288 132.0 0
  107.034668 124.0 0
  107.048485 132.0 0
  107.051216 42.738682 0
  107.08303799999999 84.063347 0
  107.08725 720.0 0
  107.177742 6.017857 0
  107.348778 196.0 0
  107.465088 156.0 0
  107.71096 124.0 0
  107.808601 140.0 0
  107.843048 168.0 0
  107.888634 192.0 0
  108.043999 41371.0 12
  108.051926 152.0 0
  108.08069599999999 1760.0 1
  108.115631 176.0 0
  108.137001 65936.0 19
  108.258713 8.155401 0
  108.456474 152.0 0
  108.536903 100.0 0
  108.54234299999999 168.0 0
  108.58077999999999 164.0 0
  108.78949 128.0 0
  108.795532 168.0 0
  108.859123 28.0 0
  109.051132 840.0 0
  109.057976 136.0 0
  109.064545 236.0 0
  109.097404 668.0 0
  109.2183 224.0 0
  109.285957 36.0 0
  109.36975899999999 172.0 0
  109.382126 10.75812 0
  109.409279 256.0 0
  109.46417199999999 196.0 0
  109.50836899999999 176.0 0
  109.55416899999999 196.0 0
  109.761246 220.0 0
  109.79242699999999 120.0 0
  109.83376299999999 132.0 0
  109.94983699999999 128.0 0
  110.018982 132.0 0
  110.05233 36.0 0
  110.060043 11456.0 3
  110.238838 204.0 0
  110.315674 4.741667 0
  110.374817 15.0789 0
  110.37726599999999 8.0 0
  110.418655 64.0 0
  110.42549899999999 168.0 0
  110.52362799999999 64.0 0
  110.543938 10.75556 0
  110.581329 160.0 0
  110.598495 100.0 0
  110.80309299999999 208.0 0
  110.891258 156.0 0
  110.965469 68.0 0
  110.981186 204.0 0
  110.997253 168.0 0
  111.02094299999999 196.0 0
  111.03682699999999 224.0 0
  111.042328 3228.194092 1
  111.110733 140.0 0
  111.153351 164.0 0
  111.180534 60.0 0
  111.210335 200.0 0
  111.21388999999999 92.804619 0
  111.235199 180.0 0
  111.437485 14.94059 0
  111.61666899999999 88.0 0
  111.745537 152.0 0
  111.913383 132.0 0
  111.934158 80.0 0
  111.996994 204.0 0
  112.06298799999999 140.0 0
  112.082932 160.0 0
  112.31478899999999 152.0 0
  112.33704399999999 212.0 0
  112.404297 4.069444 0
  112.420296 128.0 0
  112.48535899999999 180.0 0
  112.563583 104.0 0
  112.576927 168.0 0
  112.583092 72.0 0
  112.60200499999999 176.0 0
  112.862724 120.0 0
  112.899155 156.0 0
  112.937393 40.0 0
  112.984512 196.0 0
  113.073021 46.224998 0
  113.17656699999999 140.0 0
  113.208839 148.0 0
  113.568344 84.0 0
  113.682762 160.0 0
  113.727081 200.0 0
  113.76705199999999 224.0 0
  114.00902599999999 183.708694 0
  114.055206 2548.0 1
  114.176918 156.0 0
  114.329994 108.0 0
  114.61734799999999 148.0 0
  114.665413 252.0 0
  114.77513099999999 160.0 0
  114.779198 140.0 0
  114.782928 208.0 0
  114.81083699999999 84.0 0
  114.981354 68.0 0
  115.05180399999999 184.0 0
  115.055115 168.0 0
  115.131203 1112.0 0
  115.19440499999999 132.0 0
  115.197746 96.0 0
  115.449997 148.0 0
  115.584328 196.0 0
  115.74642899999999 208.0 0
  115.80895199999999 120.0 0
  115.88355299999999 184.0 0
  116.010437 192.0 0
  116.055595 160.0 0
  116.107529 184.0 0
  116.11645499999999 104.0 0
  116.127731 180.0 0
  116.13055399999999 3.387769 0
  116.277481 172.0 0
  116.360733 52.0 0
  116.38130199999999 144.0 0
  116.459648 216.0 0
  116.49761199999999 228.0 0
  116.56785599999999 208.0 0
  116.65102399999999 144.0 0
  116.664879 60.0 0
  116.67079199999999 192.0 0
  116.860001 188.0 0
  116.976303 202.421204 0
  117.088921 40.0 0
  117.207489 232.0 0
  117.248459 120.0 0
  117.28079199999999 4.170833 0
  117.532372 92.0 0
  117.603577 36.0 0
  117.649391 18.65661 0
  117.714134 196.0 0
  117.84487899999999 224.0 0
  117.857491 156.0 0
  117.91429099999999 180.0 0
  118.04319 184.0 0
  118.065933 132.0 0
  118.07191499999999 356.0 0
  118.07910899999999 100.0 0
  118.335274 164.0 0
  118.45665 132.0 0
  118.635628 196.0 0
  118.899025 160.0 0
  119.032235 281.0 0
  119.039322 240.0 0
  119.049149 3303.0 1
  119.084091 66.449417 0
  119.174881 14.38095 0
  119.22230499999999 52.0 0
  119.25824 40.0 0
  119.38767999999999 176.0 0
  119.39039 176.0 0
  119.449181 68.0 0
  119.49707799999999 128.0 0
  119.551842 208.0 0
  119.618164 152.0 0
  119.666855 200.0 0
  119.81765 240.0 0
  119.825554 292.0 0
  119.97492199999999 188.0 0
  120.04182399999999 860.0 0
  120.049965 188.0 0
  120.057892 444.0 0
  120.072662 156.0 0
  120.080772 2220.0 1
  120.090874 88.210213 0
  120.18399 180.0 0
  120.26480099999999 28.760679 0
  120.33268 148.0 0
  120.384361 152.0 0
  120.44573199999999 128.0 0
  120.45356 240.0 0
  120.596886 112.0 0
  120.68983499999999 96.0 0
  120.75220499999999 172.0 0
  120.75939199999999 176.0 0
  120.84408599999999 80.0 0
  120.852386 100.0 0
  121.010735 136.0 0
  121.020737 272.0 0
  121.025757 731.0 0
  121.063644 128.0 0
  121.076218 135.867096 0
  121.15679899999999 164.0 0
  121.179031 20.78241 0
  121.199379 7.558333 0
  121.220085 128.0 0
  121.29609699999999 172.0 0
  121.325485 14.48345 0
  121.36072499999999 64.0 0
  121.442673 6.818182 0
  121.51282499999999 124.0 0
  121.62417599999999 148.0 0
  121.668747 184.0 0
  121.77709999999999 184.0 0
  121.820465 132.0 0
  121.851006 160.0 0
  121.85818499999999 116.0 0
  121.91654199999999 164.0 0
  121.969185 88.0 0
  121.991722 224.0 0
  122.031334 196.0 0
  122.06192 224.0 0
  122.07041199999999 552.0 0
  122.084412 986.0 0
  122.11727099999999 116.0 0
  122.32082399999999 56.0 0
  122.40019199999999 220.0 0
  122.53791799999999 10.57945 0
  122.766556 68.0 0
  122.950615 156.0 0
  123.04258 800.0 0
  123.071373 220.0 0
  123.07869699999999 245.802505 0
  123.086151 56.0 0
  123.090988 180.0 0
  123.20253799999999 48.0 0
  123.419151 120.0 0
  123.54315899999999 192.0 0
  123.660416 300.0 0
  123.804581 176.0 0
  123.80757899999999 164.0 0
  123.82051799999999 164.0 0
  123.88243899999999 144.0 0
  123.908829 216.0 0
  124.02076699999999 772.0 0
  124.073196 168.0 0
  124.076698 160.0 0
  124.096527 444.0 0
  124.160522 144.0 0
  124.601051 100.0 0
  124.643402 132.0 0
  124.82672099999999 156.0 0
  125.02179699999999 2601.0 1
  125.090919 112.0 0
  125.136078 40.0 0
  125.18558499999999 10.84431 0
  125.217041 48.0 0
  125.30139899999999 64.0 0
  125.359955 92.0 0
  125.46915399999999 164.0 0
  125.48453599999999 180.0 0
  125.52205699999999 180.0 0
  125.82797199999999 144.0 0
  125.867432 88.0 0
  125.915337 132.0 0
  125.980278 17.373369 0
  126.05594599999999 180.0 0
  126.090401 864.0 0
  126.131676 136.0 0
  126.219208 26.409361 0
  126.24196599999999 64.0 0
  126.271988 220.0 0
  126.289154 160.0 0
  126.611031 196.0 0
  126.87586999999999 156.0 0
  126.95045499999999 144.0 0
  127.04995 1434.592041 0
  127.05283399999999 388.0 0
  127.09384899999999 112.0 0
  127.241486 5.625381 0
  127.25683599999999 128.0 0
  127.419449 124.0 0
  127.535057 52.0 0
  127.57616399999999 96.0 0
  127.589897 196.0 0
  127.739273 172.0 0
  127.9384 156.0 0
  127.986336 156.0 0
  127.996124 216.0 0
  128.048813 160.0 0
  128.051834 440.0 0
  128.104141 88.0 0
  128.217468 136.0 0
  128.338974 64.0 0
  128.343124 41.8307 0
  128.404556 180.0 0
  128.423401 116.0 0
  128.474533 156.0 0
  128.52977 40.0 0
  128.894479 156.0 0
  128.899002 96.0 0
  129.045395 168.0 0
  129.06781 952.0 0
  129.070724 416.369202 0
  129.11222800000002 160.0 0
  129.168549 88.0 0
  129.287292 17.52619 0
  129.290985 23.66667 0
  129.350189 208.0 0
  129.42411800000002 212.0 0
  129.492523 160.0 0
  129.90669300000002 224.0 0
  129.94674700000002 136.0 0
  130.024292 212.0 0
  130.034622 156.0 0
  130.04203800000002 480.0 0
  130.05796800000002 9718.0 3
  130.064346 1044.0 0
  130.08049 120.0 0
  130.199631 36.0 0
  130.229919 13.0163 0
  130.371735 4.335784 0
  130.402985 184.0 0
  130.46254000000002 200.0 0
  130.53448500000002 5.444445 0
  130.74958800000002 132.0 0
  130.943298 172.0 0
  131.038193 204.0 0
  131.050995 224.0 0
  131.05908200000002 248.0 0
  131.06118800000002 136.0 0
  131.066666 16266.0 5
  131.07399 144.0 0
  131.465607 72.0 0
  131.51298500000001 164.0 0
  131.60115100000002 136.0 0
  131.73469500000002 156.0 0
  131.81376600000002 156.0 0
  131.856354 64.0 0
  132.05302400000002 200.0 0
  132.10823100000002 1.91585 0
  132.217926 30.39159 0
  132.254196 11.34722 0
  132.313858 11.14982 0
  132.331299 116.0 0
  132.348221 44.0 0
  132.37489300000001 140.0 0
  132.484253 228.0 0
  132.580139 184.0 0
  132.671951 128.0 0
  132.676117 216.0 0
  132.81376600000002 148.0 0
  132.841171 164.0 0
  132.939926 56.0 0
  132.96249400000002 184.0 0
  133.008972 140.0 0
  133.031235 352.0 0
  133.06012 116.0 0
  133.079697 123.956001 0
  133.101349 224.0 0
  133.316177 164.0 0
  133.52937300000002 120.0 0
  133.565872 128.0 0
  133.72229000000002 56.0 0
  134.060638 152.0 0
  134.16571000000002 140.0 0
  134.260086 220.0 0
  134.56246900000002 188.0 0
  134.665527 48.0 0
  134.710541 204.0 0
  134.82698100000002 60.0 0
  134.933746 160.0 0
  135.013138 176.0 0
  135.041901 164.0 0
  135.05044600000002 164.0 0
  135.062714 156.0 0
  135.08114600000002 472.0 0
  135.114349 148.0 0
  135.19371 140.0 0
  135.22761500000001 52.0 0
  135.24679600000002 80.0 0
  135.427307 18.849211 0
  135.873047 28.0 0
  135.91420000000002 80.0 0
  136.033173 156.0 0
  136.040039 660.0 0
  136.04826400000002 932.0 0
  136.074219 96.0 0
  136.33313 56.0 0
  136.444061 160.0 0
  136.480927 64.0 0
  136.70356800000002 188.0 0
  136.738876 188.0 0
  136.83775300000002 120.0 0
  136.851852 248.0 0
  136.954453 156.0 0
  137.022415 800.0 0
  137.05006400000002 388.0 0
  137.056046 266.0 0
  137.059823 1570.0 0
  137.116913 64.0 0
  137.30482500000002 144.0 0
  137.30877700000002 172.0 0
  137.332809 260.0 0
  137.73635900000002 156.0 0
  137.794067 128.0 0
  137.80200200000002 108.0 0
  137.82586700000002 164.0 0
  137.88827500000002 176.0 0
  138.028961 144.0 0
  138.06116600000001 171.0 0
  138.06897 168.0 0
  138.29852300000002 128.0 0
  138.43772900000002 124.0 0
  138.45468100000002 172.0 0
  138.578796 180.0 0
  138.61698900000002 52.0 0
  138.72087100000002 44.0 0
  139.05290200000002 160.0 0
  139.06135600000002 13957.0 4
  139.069992 388.0 0
  139.149384 184.0 0
  139.19429 176.0 0
  139.351135 144.0 0
  139.472855 160.0 0
  139.633636 164.0 0
  139.689804 156.0 0
  139.724457 52.0 0
  139.84007300000002 140.0 0
  139.87797500000002 204.0 0
  140.02972400000002 112.0 0
  140.03178400000002 208.0 0
  140.049698 204.0 0
  140.05371100000002 168.0 0
  140.082101 1062.0 0
  140.09288 208.0 0
  140.177094 132.0 0
  140.230499 192.0 0
  140.24559000000002 196.0 0
  140.333282 164.0 0
  140.371872 148.0 0
  140.388474 264.0 0
  140.478699 199.995499 0
  140.487549 36.0 0
  140.67269900000002 56.0 0
  140.694443 216.0 0
  140.726379 180.0 0
  140.780716 160.0 0
  140.81779500000002 148.0 0
  140.870865 192.0 0
  141.041086 170.0 0
  141.08380100000002 228.0 0
  141.145508 172.0 0
  141.32482900000002 68.0 0
  141.403442 156.0 0
  141.485443 192.0 0
  141.55674100000002 152.0 0
  141.707703 168.0 0
  141.840225 6.926282 0
  141.874298 148.0 0
  141.989105 100.0 0
  142.066193 256.0 0
  142.076538 420.0 0
  142.095551 60.0 0
  142.144791 116.0 0
  142.159622 316.0 0
  142.20008900000002 60.0 0
  142.286469 184.0 0
  142.29821800000002 172.0 0
  142.33647200000001 100.0 0
  142.370102 148.0 0
  142.494598 28.0 0
  142.617706 176.0 0
  142.878601 152.0 0
  142.921738 160.0 0
  143.022522 420.0 0
  143.065964 120.0 0
  143.07457000000002 140.0 0
  143.08067300000002 5804.0 2
  143.084 21.075001 0
  143.08711200000002 140.0 0
  143.17746 36.0 0
  143.217209 200.0 0
  143.313599 48.0 0
  143.443237 87.497299 0
  143.478287 200.0 0
  143.49057000000002 168.0 0
  143.572357 192.0 0
  143.59371900000002 7.444853 0
  143.609726 200.0 0
  143.784073 68.0 0
  144.000366 152.0 0
  144.056305 188.0 0
  144.08114600000002 408.0 0
  144.12416100000002 128.0 0
  144.15754700000002 84.0 0
  144.266251 216.0 0
  144.340515 56.0 0
  144.34478800000002 92.0 0
  144.365845 60.0 0
  144.598282 92.0 0
  145.017853 216.0 0
  145.033096 136.0 0
  145.047357 164.0 0
  145.06478900000002 208.0 0
  145.071213 156.0 0
  145.08831800000002 212.0 0
  145.102829 120.0 0
  145.150589 268.0 0
  145.168915 40.0 0
  145.396667 132.0 0
  145.466553 96.0 0
  145.587906 156.0 0
  145.728073 232.0 0
  145.925873 140.0 0
  145.996316 294.0 0
  146.060684 524.0 0
  146.064636 184.0 0
  146.06710800000002 160.0 0
  146.437622 152.0 0
  146.51258900000002 108.0 0
  146.69824200000002 116.0 0
  146.86377000000002 124.0 0
  147.023636 88.0 0
  147.037674 1987.0 1
  147.040512 19400.0 6
  147.05001800000002 92.0 0
  147.054406 176.0 0
  147.07577500000002 4.335318 0
  147.11128200000002 29.705 0
  147.114075 839.987976 0
  147.18064900000002 44.0 0
  147.481323 32.0 0
  147.580856 96.0 0
  147.81015000000002 48.0 0
  147.81564300000002 196.0 0
  147.846481 92.0 0
  147.909409 136.0 0
  147.94490100000002 156.0 0
  148.012665 76.0 0
  148.061768 496.0 0
  148.07548500000001 3544.0 1
  148.111343 5132.0 1
  148.14347800000002 132.0 0
  148.840347 48.0 0
  148.922043 144.0 0
  149.001419 24.82424 0
  149.042908 56.0 0
  149.05867 1176.0 0
  149.060867 184.0 0
  149.071167 288.0 0
  149.35659800000002 88.0 0
  149.36554 120.0 0
  149.38562000000002 180.0 0
  149.484924 192.0 0
  149.67041 132.0 0
  149.950943 36.0 0
  149.961105 208.0 0
  149.97868300000002 184.0 0
  150.03259300000002 572.0 0
  150.08839400000002 160.0 0
  150.148743 108.0 0
  150.26452600000002 216.0 0
  150.839752 144.0 0
  150.942551 168.0 0
  151.001114 60.0 0
  151.020386 336.0 0
  151.03791800000002 380.0 0
  151.05011000000002 248.0 0
  151.071039 436.0 0
  151.09625200000002 148.0 0
  151.098565 1281.0 0
  151.124841 180.0 0
  151.258972 42.107761 0
  151.75679 224.0 0
  151.780029 132.0 0
  152.025742 192.0 0
  152.160446 360.0 0
  152.487015 104.0 0
  152.97714200000001 188.0 0
  153.064285 100.0 0
  153.15815700000002 156.0 0
  153.30555700000002 36.0 0
  153.310959 72.0 0
  153.321503 140.0 0
  153.568405 164.0 0
  153.612045 104.0 0
  153.718689 172.0 0
  153.891617 156.0 0
  153.96104400000002 48.0 0
  154.01828 132.0 0
  154.022781 196.0 0
  154.03035 272.0 0
  154.075256 33.627258 0
  154.1147 156.0 0
  154.15188600000002 160.0 0
  154.251099 188.0 0
  154.347427 20.408331 0
  154.540512 64.0 0
  154.78447 60.0 0
  154.790939 64.0 0
  154.870865 152.0 0
  154.875198 124.0 0
  154.88647500000002 204.0 0
  155.05928 212.0 0
  155.06278400000002 152.0 0
  155.06942700000002 1768.0 1
  155.08041400000002 276.0 0
  155.203674 32.0 0
  155.21318100000002 132.0 0
  155.244019 72.0 0
  155.269058 144.0 0
  155.469772 116.0 0
  155.526825 132.0 0
  155.537689 96.0 0
  155.54170200000002 160.0 0
  155.711182 180.0 0
  155.842636 180.0 0
  156.037476 172.0 0
  156.066711 1412.0 0
  156.08195500000002 95.648216 0
  156.179367 228.0 0
  156.199524 36.0 0
  156.26460300000002 168.0 0
  156.471619 172.0 0
  156.583145 204.0 0
  156.649384 92.0 0
  156.78306600000002 148.0 0
  156.88325500000002 152.0 0
  156.935944 152.0 0
  156.947968 152.0 0
  156.959595 144.0 0
