ACCESSION: CCMSLIB00000085939
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C15H21N5O4
CH$EXACT_MASS: 335.159354152
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 336
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2944
PK$PEAK: m/z int. rel.int.
  30.534303 144.0 0
  31.697561 140.0 0
  41.756833 204.0 0
  45.035725 192.0 0
  45.051197 160.0 0
  45.17804 168.0 0
  45.26165 220.0 0
  45.298687 160.0 0
  45.41637 104.0 0
  45.434895000000004 128.0 0
  45.579597 208.0 0
  45.609901 228.0 0
  45.647457 132.0 0
  45.676174 48.0 0
  46.025978 180.0 0
  46.201923 160.0 0
  46.362507 164.0 0
  46.385208 184.0 0
  46.492096000000004 136.0 0
  46.957485 148.0 0
  47.100494000000005 204.0 0
  47.133995 204.0 0
  47.17514 192.0 0
  47.203697 172.0 0
  47.372414 148.0 0
  47.403931 172.0 0
  47.494553 92.0 0
  47.532482 184.0 0
  47.606628 368.0 0
  47.711075 148.0 0
  47.775539 124.0 0
  47.909908 88.0 0
  47.921471000000004 164.0 0
  47.984623 168.0 0
  48.082592 60.0 0
  48.116833 184.0 0
  48.213005 144.0 0
  48.390629000000004 284.0 0
  48.533157 180.0 0
  48.845169 144.0 0
  48.87896 144.0 0
  48.889816 132.0 0
  48.918797000000005 68.0 0
  49.036125 160.0 0
  49.046658 156.0 0
  49.278591 128.0 0
  49.3102 232.0 0
  49.3591 168.0 0
  49.802624 204.0 0
  49.876602 172.0 0
  49.903744 128.0 0
  49.912907000000004 196.0 0
  49.948189 164.0 0
  49.97916 192.0 0
  50.061279 180.0 0
  50.064354 132.0 0
  50.07415 128.0 0
  50.337143000000005 144.0 0
  50.391033 456.0 0
  50.514687 140.0 0
  50.963768 220.0 0
  51.062462000000004 152.0 0
  51.137077000000005 192.0 0
  51.141937 128.0 0
  51.14732 184.0 0
  51.151108 172.0 0
  51.307724 144.0 0
  51.648521 208.0 0
  51.841652 152.0 0
  51.855427 176.0 0
  52.00584 148.0 0
  52.048656 76.0 0
  52.169807 172.0 0
  52.342941 176.0 0
  52.617935 180.0 0
  52.700008000000004 224.0 0
  52.845108 116.0 0
  52.978634 120.0 0
  53.127155 208.0 0
  53.329712 200.0 0
  53.490349 92.0 0
  53.601212000000004 128.0 0
  53.824909 28.0 0
  53.914097 72.0 0
  53.967182 160.0 0
  54.071690000000004 140.0 0
  54.204517 220.0 0
  54.342602 216.0 0
  54.402416 188.0 0
  54.412857 148.0 0
  54.628876 148.0 0
  54.691456 152.0 0
  54.777504 208.0 0
  54.855366000000004 236.0 0
  54.924816 240.0 0
  55.076248 104.0 0
  55.338768 112.0 0
  55.357254000000005 196.0 0
  55.381645 160.0 0
  55.384041 172.0 0
  55.519741 200.0 0
  55.579617 116.0 0
  55.598236 120.0 0
  55.600685 152.0 0
  55.647488 152.0 0
  55.856323 184.0 0
  55.888348 188.0 0
  55.924587 196.0 0
  55.975941 164.0 0
  56.297153 92.0 0
  56.375019 176.0 0
  56.419045000000004 144.0 0
  56.602909000000004 144.0 0
  56.640457000000005 188.0 0
  56.710152 176.0 0
  56.823463000000004 308.0 0
  56.943806 176.0 0
  57.176235 192.0 0
  57.299442 28.0 0
  58.260765 240.0 0
  58.476501 48.0 0
  58.872189 132.0 0
  59.109051 104.0 0
  59.19046 164.0 0
  59.579468 224.0 0
  59.953819 80.0 0
  60.111652 204.0 0
  60.156769000000004 196.0 0
  60.364422000000005 220.0 0
  60.394844 152.0 0
  60.430012000000005 148.0 0
  60.439972000000004 208.0 0
  61.160622000000004 124.0 0
  61.171890000000005 112.0 0
  61.213142000000005 232.0 0
  61.409546 148.0 0
  61.57663 148.0 0
  61.707111000000005 196.0 0
  61.755352 56.0 0
  62.010174 168.0 0
  62.035305 168.0 0
  62.190742 172.0 0
  62.313320000000004 152.0 0
  62.465549 120.0 0
  62.571507000000004 188.0 0
  62.678146 92.0 0
  62.81966 132.0 0
  62.920792 36.0 0
  63.138279000000004 176.0 0
  63.168774 60.0 0
  63.17598 200.0 0
  63.32719 196.0 0
