ACCESSION: CCMSLIB00000078760
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  103.543129 124.0 0
  103.687416 152.0 0
  104.229294 6.802778 0
  104.75721 152.0 0
  105.030907 396.0 0
  105.06762699999999 356.0 0
  105.07082399999999 1788.0 0
  105.08485399999999 172.0 0
  105.421043 168.0 0
  106.257126 148.0 0
  106.629089 160.0 0
  106.702911 7.752084 0
  107.06062299999999 300.0 0
  107.43536399999999 140.0 0
  107.496468 48.0 0
  107.69876099999999 112.0 0
  107.741852 152.0 0
  108.15310699999999 56.0 0
  108.45446799999999 196.0 0
  108.49352999999999 140.0 0
  109.03096 200.0 0
  109.06027999999999 4.777778 0
  109.065231 560.0 0
  109.141785 4.671875 0
  109.82607999999999 152.0 0
  110.08537299999999 132.0 0
  110.520332 28.867531 0
  110.623177 244.0 0
  110.634529 31.641109 0
  111.047585 32.0 0
  111.81314099999999 236.0 0
  112.874825 216.0 0
  113.001373 184.0 0
  113.042313 144.0 0
  113.687309 48.0 0
  114.239059 216.0 0
  115.037796 280.0 0
  115.05362699999999 288.0 0
  115.310226 152.0 0
  115.57738499999999 172.0 0
  116.016762 132.0 0
  116.10142499999999 180.0 0
  116.441223 72.0 0
  116.698135 72.0 0
  116.718132 196.0 0
  116.912994 148.0 0
  117.05837199999999 512.0 0
  117.070724 208.0 0
  117.80374099999999 108.0 0
  117.902412 168.0 0
  118.05058299999999 1644.0 0
  118.187721 72.0 0
  118.317978 164.0 0
  118.598091 156.0 0
  119.02906 1848.0 0
  119.059845 76.0 0
  119.107033 135.405304 0
  119.33872199999999 196.0 0
  119.71749899999999 200.0 0
  119.871696 108.0 0
  119.88021099999999 168.0 0
  119.903618 140.0 0
  119.973053 196.0 0
  120.04154199999999 164.0 0
  120.08866099999999 204.0 0
  120.24076099999999 41.291111 0
  120.247604 172.0 0
  120.436768 14.0346 0
  120.636894 204.0 0
  121.016441 152.0 0
  121.046341 67.03167 0
  121.06300399999999 156.0 0
  121.065439 160.0 0
  121.760521 184.0 0
  121.772644 116.0 0
  122.071328 324.0 0
  122.096924 828.0 0
  122.276817 240.0 0
  122.38954199999999 148.0 0
  122.565079 176.0 0
  122.87990599999999 224.0 0
  123.53752899999999 184.0 0
  123.719101 200.0 0
  123.993568 68.099998 0
  124.11301399999999 38512.0 0
  124.354828 188.0 0
  124.87984499999999 156.0 0
  125.020699 180.0 0
  125.587936 160.0 0
  125.648911 112.0 0
  125.760742 216.0 0
  125.867165 80.0 0
  126.108864 15.18526 0
  126.307755 96.0 0
  126.905098 236.0 0
  128.120621 304.0 0
  129.07002300000002 2748.0 0
  129.38092 268.0 0
  130.066864 106.0037 0
  130.086716 188.0 0
  130.103607 248.0 0
  130.114014 18.680559 0
  130.20752000000002 208.0 0
  130.21640000000002 156.0 0
  130.459854 32.0 0
  130.502914 232.0 0
  130.56282000000002 184.0 0
  130.569153 152.0 0
  130.60612500000002 176.0 0
  131.012451 224.0 0
  131.08445700000001 419.0 0
  131.128265 192.0 0
  131.42111200000002 192.0 0
  131.728531 52.0 0
  132.37674 76.0 0
  132.61895800000002 160.0 0
  133.05162 76.0 0
  133.060593 152.0 0
  133.063995 156.0 0
  133.095245 56.0 0
  133.921646 172.0 0
  134.05986000000001 168.0 0
  134.067291 524.0 0
  134.158173 76.0 0
  134.22207600000002 168.0 0
  134.30632 11.56088 0
  134.69021600000002 132.0 0
  134.916672 4.563018 0
  134.975311 176.0 0
  134.987976 72.0 0
  135.025284 120.0 0
  135.04118300000002 68.0 0
  135.38952600000002 180.0 0
  135.873047 28.0 0
  136.071579 168.0 0
  136.082458 1753.0 0
  137.015015 856.0 0
  137.019043 487.0 0
  137.02581800000002 152.0 0
  137.06041000000002 444.0 0
  137.22421300000002 156.0 0
  137.267593 124.0 0
  137.272446 92.0 0
  138.01701400000002 36.0 0
  138.05761700000002 124.0 0
  138.356018 4.694444 0
  138.37088 228.0 0
  138.909851 152.0 0
  139.476312 204.0 0
  140.03971900000002 184.0 0
  140.08104 68.0 0
  140.094391 220.0 0
  140.25245700000002 128.0 0
  140.780853 48.0 0
  141.469604 164.0 0
  142.04457100000002 248.0 0
  142.123993 40.0 0
  142.26985200000001 48.0 0
  142.28602600000002 116.0 0
  143.34930400000002 14.01686 0
  143.969086 188.0 0
  144.192169 188.0 0
  144.92218 208.0 0
  145.33046000000002 236.0 0
  145.429214 188.0 0
  145.65976 148.0 0
  145.79397600000001 164.0 0
  145.836456 104.0 0
  145.873581 148.0 0
  145.98069800000002 160.0 0
  146.126526 188.0 0
  146.596069 80.0 0
  147.039948 156.0 0
  147.31208800000002 148.0 0
  147.843216 180.0 0
  148.097351 184.0 0
  148.118866 140.0 0
  148.20369 200.0 0
  148.340836 168.0 0
  148.921707 156.0 0
  148.932953 160.0 0
  149.020645 176.0 0
  149.10878 84.032143 0
  149.17446900000002 164.0 0
  149.34921300000002 84.0 0
  149.40986600000002 64.0 0
  149.584854 196.0 0
  149.600998 280.0 0
  149.663162 80.0 0
  149.748032 164.0 0
  149.810181 160.0 0
  150.01684600000002 544.0 0
  150.070404 148.0 0
  150.127884 1520.0 0
  150.670227 18.11128 0
  150.84964000000002 232.0 0
  151.003723 184.0 0
  151.00856000000002 208.0 0
  151.304672 76.0 0
  151.47493 140.0 0
  151.891037 164.0 0
  152.43222 100.0 0
  152.950058 156.0 0
  152.997284 220.0 0
  153.428391 232.0 0
  153.57106000000002 180.0 0
  154.13324 176.0 0
  155.05397000000002 204.0 0
  155.08590700000002 3560.0 0
  155.146713 19.467819 0
  155.39965800000002 168.0 0
  155.591568 172.0 0
  156.027649 284.0 0
  156.084946 4656.0 0
  156.27681 224.0 0
  156.467422 136.0 0
  156.74173000000002 156.0 0
  157.02830500000002 9.049797 0
  157.161126 908.0 0
  157.400162 41.460091 0
  157.511841 72.0 0
  157.528549 132.0 0
  158.268234 40.0 0
  159.00654600000001 260.0 0
  159.07698100000002 132.0 0
  159.127563 160.0 0
  159.135773 176.0 0
  159.401321 8.79594 0
  159.536423 136.0 0
  159.669678 108.0 0
  159.825195 176.0 0
  159.964462 911.0 0
  160.084335 160.0 0
  160.299393 18.52 0
  160.31781 180.0 0
  160.572205 84.0 0
  160.628052 68.0 0
  160.765503 176.0 0
  161.05453500000002 36.85141 0
  161.059174 2512.0 0
  161.081207 292.0 0
  161.101776 236.0 0
  161.11523400000002 9164.0 0
  161.504379 152.0 0
  161.725739 144.0 0
  161.82122800000002 64.0 0
  161.85467500000001 248.0 0
  162.054382 4148.0 0
  162.061844 932.0 0
  162.09312400000002 10.1773 0
  162.14901700000001 188.0 0
  162.355499 64.0 0
  162.416214 68.0 0
  162.97416700000002 148.0 0
  162.98363600000002 801.0 0
  163.069565 145.0 0
  164.14447 304.0 0
  164.43034400000002 20.23173 0
  165.051941 148.0 0
  165.214722 168.0 0
  165.792236 48.0 0
  166.056152 132.0 0
  166.065231 160.0 0
  166.077423 1720.0 0
  166.30545 116.0 0
  166.667877 92.0 0
  167.07058700000002 1512.0 0
  167.084915 188.0 0
  167.151596 44.0 0
  167.725189 156.0 0
  168.038101 3012.0 0
  169.058228 14262.0 0
  169.081558 156.0 0
  169.14376800000002 128.0 0
  169.587006 160.0 0
  170.869247 248.0 0
  171.114548 160.0 0
  171.384323 68.0 0
  171.767166 44.0 0
  172.679291 76.0 0
  172.75943 272.0 0
  172.973221 140.0 0
  173.02873200000002 344.0 0
  173.04277000000002 200.0 0
  173.046738 68.0 0
  173.05967700000002 160.0 0
  173.077118 160.0 0
  173.258713 19.00901 0
  173.466095 96.0 0
  174.036819 124.0 0
  174.150711 296.0 0
  174.53035 52.0 0
  174.646454 104.0 0
  175.068283 124.0 0
  175.12780800000002 184.0 0
  175.23803700000002 132.0 0
  175.80659500000002 92.0 0
  175.956558 188.0 0
  175.988007 233112.0 1
  176.640274 84.0 0
  177.043854 1823.0 0
  177.068726 196.0 0
  177.126404 448.0 0
  177.185898 432.0 0
  177.300308 200.0 0
  177.799835 164.0 0
  177.80571 216.0 0
  178.082825 144.0 0
  178.975143 136.0 0
  179.353195 152.0 0
  179.516937 20.0 0
  179.63008100000002 72.0 0
  179.71490500000002 180.0 0
  179.88102700000002 12.42172 0
  180.07402000000002 176.0 0
  180.093658 6356.0 0
  180.107773 663.0 0
  180.387787 132.0 0
  180.950058 212.0 0
  181.34625200000002 30.37899 0
  181.52916000000002 112.0 0
  182.020905 204.0 0
  182.215897 56.0 0
  182.263855 6.037281 0
  183.07916300000002 1024.0 0
  183.331345 2.268518 0
  183.585388 14.04167 0
  183.630096 172.0 0
  183.731613 64.0 0
  183.850693 124.0 0
  183.855774 224.0 0
  183.93545500000002 56.0 0
  184.06420300000002 797.0 0
  184.092621 332.0 0
  184.12835700000002 184.0 0
  184.316284 192.0 0
  184.416489 172.0 0
  184.97662400000002 184.0 0
  185.03057900000002 176.0 0
  185.131271 10.16736 0
  185.94842500000001 84.0 0
  186.02302600000002 9194.0 0
  186.07380700000002 492.0 0
  186.09343 104.0 0
  186.1474 88.0 0
  187.07994100000002 216.0 0
  187.264542 80.0 0
  187.43985 140.0 0
  188.146545 28.0 0
  189.094604 200.0 0
  189.120529 168.0 0
  190.111847 6736.0 0
  192.05986000000001 566.0 0
  192.405502 180.0 0
  192.48327600000002 168.0 0
  192.608673 172.0 0
  193.120773 6348.0 0
  193.541214 172.0 0
  193.882538 96.0 0
  194.344986 100.0 0
  194.36518900000002 120.0 0
  194.84964000000002 136.0 0
  194.98744200000002 128.0 0
  195.713333 44.0 0
  195.95481900000001 180.0 0
  196.07655300000002 768.0 0
  196.080902 184.0 0
  196.100235 148.0 0
  196.701944 212.0 0
  197.048767 116.0 0
  197.13325500000002 532.0 0
  197.164429 112.0 0
  197.454971 140.0 0
  197.80200200000002 160.0 0
  197.94101 160.0 0
  198.13414 248.0 0
  198.981461 164.0 0
  199.025803 156.0 0
  200.05101000000002 9137.0 0
  200.430252 140.0 0
  201.058075 184.0 0
  201.599182 216.0 0
  202.06668100000002 328.0 0
  202.08784500000002 232.0 0
  203.68602 64.0 0
  203.906418 180.0 0
  204.104172 23572.0 0
  204.205521 76.0 0
  204.335632 168.0 0
  204.513931 56.0 0
  205.979141 192.0 0
  206.475693 120.0 0
  206.898331 152.0 0
  209.01142900000002 9.700269 0
  209.07916300000002 1940.0 0
  209.08775300000002 192.0 0
  209.17041 36.0 0
  211.07243300000002 124.0 0
  211.127518 1804.0 0
  211.516357 204.0 0
  211.617355 88.0 0
  212.06388900000002 172.0 0
  212.072159 204.0 0
  213.121689 156.0 0
  213.16862500000002 148.0 0
  213.37347400000002 160.0 0
  214.979935 520.0 0
  215.049789 15321.44043 0
  215.092248 156.0 0
  215.14163200000002 112.0 0
  216.16317700000002 11.73253 0
  216.682037 168.0 0
  217.030457 23871.0 0
  217.102371 288.0 0
  217.505829 40.0 0
  218.47215300000002 124.0 0
  218.683487 188.0 0
  218.99911500000002 288.0 0
  219.99826000000002 52.0 0
  221.071426 3472.0 0
  221.129456 476.0 0
  221.318451 60.0 0
  221.763397 148.0 0
  222.103607 172.0 0
  222.124786 120.0 0
  223.00477600000002 156.0 0
  223.037735 176.0 0
  223.799713 5.4 0
  224.009216 196.0 0
  224.559998 220.0 0
  225.86994900000002 188.0 0
  226.246826 52.0 0
  226.971008 15.85468 0
  228.21017500000002 80.0 0
  228.456543 156.0 0
  228.654312 176.0 0
  229.15115400000002 300.0 0
  229.694885 116.0 0
  229.87785300000002 72.0 0
  231.085144 554.669312 0
  231.09191900000002 140.0 0
  232.17693500000001 156.0 0
  232.39801 132.0 0
  232.70610000000002 52.0 0
  233.087006 44.0 0
  233.25323500000002 148.0 0
  233.51379400000002 112.0 0
  235.090942 152.0 0
  235.093622 168.0 0
  235.14856 361.261597 0
  235.152481 172.0 0
  235.160324 144.0 0
  236.61064100000002 48.0 0
  237.979218 92.0 0
  238.003632 136.0 0
  238.093048 156.0 0
  238.57094700000002 208.0 0
  238.755524 184.0 0
  239.064163 50884.0 0
  239.177582 60.0 0
  239.200378 184.0 0
  239.30806 96.0 0
  240.056473 33.5625 0
  240.80427600000002 152.0 0
  241.04925500000002 96.299347 0
  242.198273 180.0 0
  243.053085 43900.0 0
  243.261368 152.0 0
  243.745224 52.0 0
  244.12312300000002 84.0 0
  244.987534 204.0 0
  245.051117 236.0 0
  245.098114 232.0 0
  245.109894 156.0 0
  246.07307400000002 148.0 0
  246.838776 48.0 0
  246.976913 196.0 0
  247.21566800000002 172.0 0
  247.918549 132.0 0
  248.108765 160.0 0
  248.76327500000002 132.0 0
  248.797302 140.0 0
  249.022049 9.007548 0
  249.337265 6.802778 0
  249.951843 212.0 0
  250.06279 492.0 0
  250.07818600000002 144.0 0
  251.730515 56.0 0
  253.171951 176.0 0
  253.248734 3.5 0
  253.699799 64.0 0
  254.673447 136.0 0
  254.82788100000002 40.0 0
  255.02203400000002 172.0 0
  255.076309 196.0 0
  255.158997 100.0 0
  255.68876600000002 140.0 0
  255.906067 100.0 0
  257.780151 37.846298 0
  257.870972 204.0 0
  258.35958899999997 80.0 0
  259.263947 152.0 0
  261.12756299999995 679.053528 0
  262.730591 140.0 0
  263.060699 140.0 0
  263.108246 312.0 0
  263.600708 136.0 0
  263.632141 140.0 0
  264.27752699999996 56.0 0
  265.05853299999995 144.0 0
  265.11236599999995 256.0 0
  265.177979 19.76552 0
  266.061493 35.20887 0
  266.08831799999996 52.881359 0
  267.021301 180.0 0
  267.02917499999995 140.0 0
  268.10299999999995 1.0 0
  269.12496899999996 928.0 0
  269.13680999999997 10.48522 0
  270.20919799999996 14.66513 0
  270.53192199999995 176.0 0
  271.66189599999996 256.0 0
  271.72970599999996 84.0 0
  271.928314 33.094101 0
  272.05981399999996 328.0 0
  272.064728 200.0 0
  272.488312 204.0 0
  273.177795 192.0 0
  273.194824 3616.0 0
  273.51687599999997 196.0 0
  274.07018999999997 353.036102 0
  275.232697 56.0 0
  276.337494 96.0 0
  277.138641 320.0 0
  277.68557699999997 204.0 0
  279.112213 236.0 0
  281.067169 1236.0 0
  283.49499499999996 168.0 0
  283.83557099999996 180.0 0
  283.902466 112.0 0
  285.078583 372.0 0
  285.702698 108.0 0
  286.38298899999995 176.0 0
  286.561462 35.759289 0
  289.045837 172.0 0
  291.0737 156.0 0
  291.17416399999996 936.656982 0
  292.142517 276.0 0
  292.317078 80.0 0
  294.001221 68.0 0
  294.091248 104.0 0
  294.876373 148.0 0
  297.01635699999997 80.0 0
  297.616364 172.0 0
  298.127014 1.56702848E8 999
  301.500763 100.0 0
  303.043213 19160.0 0
  303.91516099999996 168.0 0
  304.386353 216.0 0
  305.135071 96.0 0
  306.06805399999996 60.0 0
  306.844269 152.0 0
  308.853638 192.0 0
  311.213074 180.967407 0
  314.555115 140.0 0
  314.677917 26.822491 0
  315.161072 184.0 0
  316.14315799999997 188.0 0
  317.312195 2.875 0
  318.07424899999995 1604.0 0
  321.026215 124.0 0
  321.925842 180.0 0
  322.386322 16.523649 0
  323.025848 144.0 0
  323.16668699999997 4.128366 0
  323.361816 176.0 0
  325.36605799999995 20.0 0
  328.026398 140.0 0
  328.09542799999997 1428.0 0
  328.24884 176.0 0
  328.368652 84.0 0
  329.625946 104.0 0
  330.17089799999997 144.0 0
  331.093323 200.0 0
  331.13916 164.0 0
  331.52594 204.0 0
  334.775146 168.0 0
  334.95257599999997 168.0 0
  335.798584 60.0 0
  337.309143 181.579697 0
  340.11639399999996 2089.218994 0
  341.060638 257.0 0
  342.056702 96.0 0
  344.785034 17.65341 0
  348.219696 140.0 0
  348.302216 40.0 0
  349.183411 152.0 0
  351.181244 184.0 0
  351.878387 64.0 0
  352.220062 19.488501 0
  353.424805 112.0 0
  353.955994 56.0 0
  354.02572599999996 120.0 0
  354.136987 1928.0 0
  355.254028 104.0 0
  356.720032 140.0 0
  357.52624499999996 192.0 0
  358.140472 13740.0 0
  360.066101 2716.0 0
  362.192834 168.0 0
  363.14239499999996 939.0 0
  367.99749099999997 152.0 0
  368.741021 156.0 0
  371.142883 128.0 0
  374.504974 104.0 0
  375.311578 144.0 0
  379.56246899999996 232.0 0
  382.067078 18723.0 0
  382.168732 116.0 0
  389.10858199999996 10.4087 0
  392.192529 196.0 0
  393.131134 908.0 0
//
