ACCESSION: CCMSLIB00000086159
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H27NO2
CH$EXACT_MASS: 337.20417910400005
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 338
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1720
PK$PEAK: m/z int. rel.int.
  25.727403000000002 140.0 0
  25.826501 236.0 0
  34.90138 192.0 0
  45.774227 196.0 0
  45.819588 56.0 0
  45.823322000000005 184.0 0
  46.102554000000005 184.0 0
  46.386265 208.0 0
  46.694588 148.0 0
  46.721138 148.0 0
  46.911591 152.0 0
  46.958561 132.0 0
  46.986618 140.0 0
  47.029217 212.0 0
  47.053276000000004 180.0 0
  47.100082 136.0 0
  47.41362 124.0 0
  47.805260000000004 140.0 0
  47.854969000000004 188.0 0
  47.955612 124.0 0
  47.959377 156.0 0
  48.061676 104.0 0
  48.123997 168.0 0
  48.131256 124.0 0
  48.551025 160.0 0
  48.945164 148.0 0
  49.295300000000005 148.0 0
  49.500221 144.0 0
  49.74947 148.0 0
  49.831329000000004 168.0 0
  50.651936 148.0 0
  50.863686 104.0 0
  50.988964 292.0 0
  51.026215 172.0 0
  51.624237 164.0 0
  51.704155 244.0 0
  51.747818 156.0 0
  51.996578 52.0 0
  52.230995 188.0 0
  52.29649 144.0 0
  52.406796 160.0 0
  52.830151 232.0 0
  52.83276 208.0 0
  52.968903000000005 208.0 0
  53.196163 164.0 0
  53.208435 136.0 0
  53.487926 108.0 0
  53.546291000000004 220.0 0
  53.608749 192.0 0
  53.732704 164.0 0
  53.873325 216.0 0
  54.041111 51.524471 0
  54.097603 176.0 0
  54.143955 36.0 0
  54.223907000000004 192.0 0
  54.254452 140.0 0
  54.28738 152.0 0
  54.349285 104.0 0
  54.492092 232.0 0
  54.757832 188.0 0
  54.883652000000005 220.0 0
  55.042858 192.0 0
  55.205376 140.0 0
  55.230541 132.0 0
  55.254147 184.0 0
  55.618656 244.0 0
  55.661545000000004 172.0 0
  55.730797 92.0 0
  55.787941000000004 176.0 0
  55.989891 244.0 0
  56.541145 112.0 0
  57.495483 156.0 0
  57.770714 196.0 0
  57.845188 236.0 0
  58.116005 204.0 0
  58.222263 140.0 0
  58.333202 184.0 0
  58.477192 160.0 0
  58.589752000000004 176.0 0
  58.908001 188.0 0
  58.937275 212.0 0
  59.848549 144.0 0
  60.213936000000004 160.0 0
  60.274006 164.0 0
  60.950436 188.0 0
  61.090343000000004 160.0 0
  61.156349 152.0 0
  61.19175 160.0 0
  61.328197 164.0 0
  61.349518 180.0 0
  61.542248 192.0 0
  61.610611 152.0 0
  61.673195 144.0 0
  62.267189 224.0 0
  62.559193 124.0 0
  62.68943 152.0 0
  63.528713 192.0 0
  63.644924 128.0 0
  63.68383 124.0 0
  63.768528 176.0 0
  63.978619 152.0 0
  64.04808799999999 64.0 0
  64.194756 164.0 0
  64.324989 164.0 0
  64.370796 108.0 0
  64.889313 152.0 0
  64.941757 164.0 0
  64.948059 212.0 0
  65.14094499999999 132.0 0
  65.20809899999999 132.0 0
  65.259056 228.0 0
  65.385368 244.0 0
  65.749062 164.0 0
  66.747704 212.0 0
  66.777413 128.0 0
  67.69442 156.0 0
  67.70642099999999 172.0 0
  68.26297799999999 136.0 0
  68.504364 96.0 0
  68.96522499999999 128.0 0
  69.517303 192.0 0
  69.989548 212.0 0
  71.175919 64.0 0
  71.212944 184.0 0
  71.334328 160.0 0
  71.395477 176.0 0
  71.402588 148.0 0
  71.462311 144.0 0
  71.47254199999999 104.0 0
  71.66156799999999 160.0 0
  72.14398999999999 152.0 0
  72.58985899999999 240.0 0
  72.94041399999999 152.0 0
  73.04498299999999 164.0 0
  73.420738 184.0 0
  73.474205 156.0 0
  74.38896199999999 192.0 0
  74.607979 136.0 0
  74.77023299999999 160.0 0
  74.89769 184.0 0
  74.975388 144.0 0
  75.019875 124.0 0
  75.16171999999999 208.0 0
  75.284752 180.0 0
  75.764175 92.0 0
  75.80808999999999 168.0 0
  75.952118 140.0 0
  76.17096699999999 160.0 0
  76.25943 220.0 0
  76.49845099999999 240.0 0
  76.658676 216.0 0
