ACCESSION: CCMSLIB00000085050
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C38H50N6O5
CH$EXACT_MASS: 670.3842687
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 671
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 9038
PK$PEAK: m/z int. rel.int.
  24.163361000000002 12.10227 0
  26.087457 172.0 0
  36.752664 148.0 0
  42.764306000000005 168.0 0
  43.260736 172.0 0
  44.889233000000004 204.0 0
  44.911392 180.0 0
  44.925777000000004 168.0 0
  44.964314 176.0 0
  45.023109 208.0 0
  45.038307 192.0 0
  45.107552 120.0 0
  45.118874 172.0 0
  45.270836 160.0 0
  45.392796000000004 168.0 0
  45.418533000000004 168.0 0
  45.456577 248.0 0
  45.461342 108.0 0
  45.466660000000005 232.0 0
  45.502590000000005 168.0 0
  45.506439 380.0 0
  45.604904000000005 140.0 0
  45.637119 140.0 0
  45.654621 204.0 0
  45.725159000000005 176.0 0
  45.742149000000005 148.0 0
  45.753349 180.0 0
  45.768707 148.0 0
  45.779175 200.0 0
  45.803284000000005 156.0 0
  45.814053 56.0 0
  45.817421 116.0 0
  45.888317 184.0 0
  45.910461 120.0 0
  45.932629 152.0 0
  45.980446 140.0 0
  45.996597 156.0 0
  46.042953000000004 212.0 0
  46.111851 184.0 0
  46.170654 136.0 0
  46.359905000000005 184.0 0
  46.370243 92.0 0
  46.397491 120.0 0
  46.415199 136.0 0
  46.417381 184.0 0
  46.423378 164.0 0
  46.450317 140.0 0
  46.494114 28.0 0
  46.533707 168.0 0
  46.600292 136.0 0
  46.608398 124.0 0
  46.689175 152.0 0
  46.75737 148.0 0
  46.775776 172.0 0
  46.795860000000005 148.0 0
  46.808586 288.0 0
  46.820892 180.0 0
  46.866299000000005 196.0 0
  46.907738 80.0 0
  46.91116 148.0 0
  46.949959 120.0 0
  46.969696 140.0 0
  46.978569 148.0 0
  46.982914 76.0 0
  47.006351 156.0 0
  47.01453 324.0 0
  47.026913 164.0 0
  47.078846 160.0 0
  47.08382 36.0 0
  47.088947000000005 108.0 0
  47.177322000000004 180.0 0
  47.188133 216.0 0
  47.200024 208.0 0
  47.223938000000004 200.0 0
  47.240406 148.0 0
  47.251225 208.0 0
  47.32354 188.0 0
  47.343662 196.0 0
  47.353973 92.0 0
  47.368782 296.0 0
  47.384521 208.0 0
  47.397987 116.0 0
  47.434429 212.0 0
  47.450031 148.0 0
  47.505341 176.0 0
  47.597095 56.0 0
  47.651630000000004 76.0 0
  47.654446 164.0 0
  47.671078 172.0 0
  47.742180000000005 188.0 0
  47.832142000000005 120.0 0
  47.847195 156.0 0
  47.850853 204.0 0
  47.884121 176.0 0
  47.950016 252.0 0
  47.973774 148.0 0
  48.110748 180.0 0
  48.120014000000005 152.0 0
  48.127193 144.0 0
  48.144913 188.0 0
  48.160191000000005 152.0 0
  48.179268 156.0 0
  48.183601 172.0 0
  48.187206 208.0 0
  48.193394000000005 196.0 0
  48.196678 96.0 0
  48.201408 172.0 0
  48.213291 192.0 0
  48.2215 200.0 0
  48.227478000000005 148.0 0
  48.241997000000005 152.0 0
  48.255726 180.0 0
  48.262062 136.0 0
  48.421101 172.0 0
  48.455673000000004 232.0 0
  48.495960000000004 148.0 0
  48.508503000000005 184.0 0
  48.535969 176.0 0
  48.550331 124.0 0
  48.563442 224.0 0
  48.592552000000005 172.0 0
  48.608582 192.0 0
  48.615746 160.0 0
  48.69186 140.0 0
  48.70713 120.0 0
  48.714447 128.0 0
  48.816547 220.0 0
  48.83567 68.0 0
  48.918797000000005 68.0 0
  49.005306000000004 48.0 0
  49.01165 100.0 0
  49.061329 176.0 0
  49.082111000000005 144.0 0
  49.132633 188.0 0
  49.163677 160.0 0
  49.298969 192.0 0
  49.302319000000004 144.0 0
  49.34396 124.0 0
  49.348743 140.0 0
  49.3829 172.0 0
  49.585403 240.0 0
  49.602367 148.0 0
  49.632217000000004 228.0 0
  49.65934 168.0 0
  49.675705 324.0 0
  49.699379 220.0 0
  49.715096 92.0 0
  49.744343 196.0 0
  49.764526000000004 160.0 0
  49.769707000000004 84.0 0
