ACCESSION: CCMSLIB00000085387
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C19H21N3O
CH$EXACT_MASS: 307.16846229199996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 308
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 5162
PK$PEAK: m/z int. rel.int.
  22.938047 160.0 0
  29.025396 188.0 0
  29.694277000000003 26.78125 0
  33.634682 24.049999 0
  35.884385 184.0 0
  38.442426000000005 172.0 0
  44.907825 124.0 0
  44.943108 36.0 0
  45.003574 224.0 0
  45.022797000000004 160.0 0
  45.031822 180.0 0
  45.047039 36.0 0
  45.077271 172.0 0
  45.090305 136.0 0
  45.142208000000004 156.0 0
  45.154419000000004 132.0 0
  45.175179 152.0 0
  45.197392 196.0 0
  45.211792 184.0 0
  45.239445 188.0 0
  45.290188 176.0 0
  45.318752 212.0 0
  45.401814 168.0 0
  45.410954000000004 200.0 0
  45.414391 104.0 0
  45.453285 116.0 0
  45.743309 192.0 0
  45.746834 220.0 0
  45.778301 144.0 0
  45.988529 76.0 0
  46.023903000000004 32.0 0
  46.226524000000005 160.0 0
  46.430973 160.0 0
  46.486542 144.0 0
  46.586555000000004 140.0 0
  46.609127 256.0 0
  46.704338 188.0 0
  46.739403 228.0 0
  46.752804000000005 168.0 0
  46.788334 236.0 0
  46.791206 160.0 0
  46.812401 160.0 0
  46.839085000000004 232.0 0
  46.918091000000004 164.0 0
  46.93314 176.0 0
  46.957394 220.0 0
  46.969067 144.0 0
  47.032532 164.0 0
  47.174244 180.0 0
  47.251255 144.0 0
  47.282333 200.0 0
  47.287487 156.0 0
  47.321083 144.0 0
  47.425114 148.0 0
  47.558125000000004 44.0 0
  47.56044 156.0 0
  47.793510000000005 168.0 0
  47.889652 152.0 0
  47.932365000000004 148.0 0
  48.020573 136.0 0
  48.068096000000004 252.0 0
  48.128159000000004 192.0 0
  48.192284 188.0 0
  48.277576 84.0 0
  48.320961000000004 160.0 0
  48.33815 160.0 0
  48.429649000000005 152.0 0
  48.487991 176.0 0
  48.520279 164.0 0
  48.621071 144.0 0
  48.632347 136.0 0
  48.641747 232.0 0
  48.680222 152.0 0
  48.753952 156.0 0
  48.790085000000005 232.0 0
  48.831703000000005 156.0 0
  48.835415000000005 224.0 0
  48.888813 140.0 0
  48.914692 148.0 0
  49.038307 200.0 0
  49.127548000000004 180.0 0
  49.19886 152.0 0
  49.27705 232.0 0
  49.346699 172.0 0
  49.354782 172.0 0
  49.404720000000005 172.0 0
  49.484188 116.0 0
  49.607765 160.0 0
  49.651089 188.0 0
  49.705086 108.0 0
  49.865059 136.0 0
  49.882965 48.0 0
  49.926327 132.0 0
  50.045834 196.0 0
  50.100555 52.0 0
  50.16111 340.0 0
  50.211472 156.0 0
  50.227673 176.0 0
  50.284798 156.0 0
  50.363060000000004 140.0 0
  50.370598 108.0 0
  50.375782 128.0 0
  50.438328 164.0 0
  50.467537 128.0 0
  50.513020000000004 204.0 0
  50.535000000000004 132.0 0
  50.601662000000005 160.0 0
  50.668278 156.0 0
  50.863033 104.0 0
  50.945328 188.0 0
  50.989445 140.0 0
  50.999752 208.0 0
  51.191444000000004 144.0 0
  51.254726 192.0 0
  51.307987000000004 212.0 0
  51.31369 184.0 0
  51.335300000000004 152.0 0
  51.433056 144.0 0
  51.472015 204.0 0
  51.479683 220.0 0
  51.51981 160.0 0
  51.5443 180.0 0
  51.559292 144.0 0
  51.584644000000004 23.875 0
  51.707138 224.0 0
  51.777691000000004 196.0 0
  51.78212 144.0 0
  51.838703 208.0 0
  51.909702 164.0 0
  51.931049 200.0 0
  51.941074 80.0 0
  52.127514000000005 104.0 0
  52.188908000000005 140.0 0
  52.328915 480.0 0
  52.430222 188.0 0
  52.445507 128.0 0
  52.523823 116.0 0
  52.554974 132.0 0
  52.645927 188.0 0
  52.650593 148.0 0
  52.653816 80.0 0
  52.782059000000004 160.0 0
  52.802925 112.0 0
  52.852428 244.0 0
  52.908737 140.0 0
  52.937756 236.0 0
  52.974232 176.0 0
  53.039551 148.0 0
  53.088028 108.0 0
  53.110683 108.0 0
