ACCESSION: CCMSLIB00000078307
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C19H17Cl3N2S
CH$EXACT_MASS: 410.017802584
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 411
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2385
PK$PEAK: m/z int. rel.int.
  44.909775 224.0 0
  44.951012 168.0 0
  45.051239 192.0 0
  45.722256 116.0 0
  45.838982 156.0 0
  45.910603 164.0 0
  45.921856 248.0 0
  45.963024000000004 180.0 0
  46.233707 148.0 0
  46.541992 136.0 0
  46.876961 112.0 0
  46.929314 160.0 0
  47.051186 240.0 0
  47.083931 228.0 0
  47.184502 20.0 0
  47.393559 184.0 0
  47.481796 140.0 0
  47.540367 152.0 0
  47.674576 160.0 0
  47.701279 88.0 0
  47.736534 204.0 0
  47.957971 144.0 0
  48.018196 164.0 0
  48.077114 176.0 0
  48.138996 116.0 0
  48.156376 172.0 0
  48.188133 204.0 0
  48.334633000000004 40.0 0
  48.875053 144.0 0
  48.879444 144.0 0
  49.01762 52.0 0
  49.334389 400.0 0
  49.532837 128.0 0
  49.849789 200.0 0
  50.023598 144.0 0
  50.128944000000004 144.0 0
  50.277237 176.0 0
  50.392033000000005 152.0 0
  50.592094 128.0 0
  50.747074000000005 296.0 0
  50.893524 140.0 0
  51.091736000000004 188.0 0
  51.124859 144.0 0
  51.153214 176.0 0
  51.377544 208.0 0
  51.407070000000004 196.0 0
  51.625027 140.0 0
  51.700649 300.0 0
  51.762909 136.0 0
  51.791512000000004 164.0 0
  51.82362 160.0 0
  51.909702 164.0 0
  51.918941000000004 104.0 0
  51.977879 236.0 0
  52.049194 144.0 0
  52.082985 176.0 0
  52.143631 172.0 0
  52.953335 188.0 0
  53.047318000000004 260.0 0
  53.174 68.0 0
  53.204136 128.0 0
  53.265579 184.0 0
  53.346745 200.0 0
  53.526859 216.0 0
  54.023682 184.0 0
  54.174263 188.0 0
  54.324780000000004 140.0 0
  54.399296 188.0 0
  54.429199000000004 132.0 0
  54.577778 192.0 0
  54.652798000000004 176.0 0
  54.674511 160.0 0
  54.717525 172.0 0
  54.827785 136.0 0
  54.850872 136.0 0
  55.429249 164.0 0
  55.614445 188.0 0
  55.628223 200.0 0
  56.046757 160.0 0
  56.236362 260.0 0
  56.317699000000005 272.0 0
  56.323307 176.0 0
  56.43784 172.0 0
  56.626331 156.0 0
  56.819004 176.0 0
  56.957249000000004 152.0 0
  57.173618000000005 136.0 0
  57.187771000000005 160.0 0
  57.287174 164.0 0
  57.800446 160.0 0
  58.033867 92.0 0
  58.179424000000004 136.0 0
  58.215263 160.0 0
  58.677052 124.0 0
  58.760925 220.0 0
  58.886459 124.0 0
  58.981319 172.0 0
  59.081078 136.0 0
  59.216766 180.0 0
  59.48711 124.0 0
  59.525143 136.0 0
  59.556358 140.0 0
  59.78994 196.0 0
  59.808025 176.0 0
  59.902294000000005 180.0 0
  60.034283 196.0 0
  60.262497 180.0 0
  60.318245000000005 140.0 0
  60.454044 168.0 0
  60.485406000000005 160.0 0
  60.756752 176.0 0
  60.997093 108.0 0
  61.223373 180.0 0
  61.512417 172.0 0
  61.69923 192.0 0
  62.17551 208.0 0
  62.599934000000005 152.0 0
  62.821701000000004 172.0 0
  62.926102 224.0 0
  63.002811 76.0 0
  63.022076 84.0 0
  63.146076 180.0 0
  63.31348 40.0 0
  63.563637 172.0 0
  63.574989 212.0 0
  63.722797 144.0 0
  63.797245000000004 168.0 0
  63.83786 132.0 0
  64.512444 168.0 0
  64.665031 140.0 0
  64.748329 200.0 0
  64.977745 180.0 0
  65.14976499999999 160.0 0
  65.187996 168.0 0
  65.31097399999999 176.0 0
  65.34626 160.0 0
  65.68281599999999 232.0 0
  65.872643 124.0 0
  66.13330099999999 76.0 0
  66.415359 244.0 0
  66.82369999999999 132.0 0
  66.88915999999999 224.0 0
  67.022476 152.0 0
  67.225349 180.0 0
  67.3629 172.0 0
  67.58565499999999 100.0 0
  67.628075 236.0 0
  67.90216099999999 152.0 0
  68.51207 128.0 0
  68.744598 160.0 0
  68.805634 132.0 0
  68.818871 184.0 0
