ACCESSION: CCMSLIB00000079209
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C13H8ClN5O
CH$EXACT_MASS: 285.04173755600004
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 286
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1093
PK$PEAK: m/z int. rel.int.
  27.707982 212.0 0
  45.535168 188.0 0
  46.62825 100.0 0
  46.775773 184.0 0
  47.189137 156.0 0
  47.298386 152.0 0
  47.585369 192.0 0
  47.647812 72.0 0
  48.244888 148.0 0
  49.948124 140.0 0
  49.978073 112.0 0
  49.998989 212.0 0
  50.175617 256.0 0
  50.467690000000005 80.0 0
  50.48917 252.0 0
  50.643398000000005 124.0 0
  50.948586 176.0 0
  51.439953 104.0 0
  51.833729 212.0 0
  51.998138000000004 184.0 0
  52.294441 96.0 0
  53.315155000000004 32.0 0
  53.719158 188.0 0
  53.764206 148.0 0
  53.774979 204.0 0
  54.112236 188.0 0
  54.364346000000005 172.0 0
  54.506264 216.0 0
  55.193573 144.0 0
  55.339596 136.0 0
  55.757423 176.0 0
  56.29097 136.0 0
  56.349361 196.0 0
  57.335743 164.0 0
  57.376705 176.0 0
  57.584095000000005 140.0 0
  57.840004 192.0 0
  57.905636 148.0 0
  58.001278 188.0 0
  58.219608 180.0 0
  58.513435 172.0 0
  58.628391 124.0 0
  58.792362000000004 200.0 0
  59.225113 80.0 0
  59.839687000000005 132.0 0
  60.212837 124.0 0
  60.750992000000004 176.0 0
  61.289589 172.0 0
  62.069038 148.0 0
  62.132591000000005 164.0 0
  62.252777 200.0 0
  63.45224 136.0 0
  63.541538 120.0 0
  64.04594399999999 132.0 0
  64.732246 184.0 0
  64.783867 144.0 0
  65.08865399999999 176.0 0
  65.727272 0.0 0
  66.11329699999999 164.0 0
  66.308861 156.0 0
  66.605125 180.0 0
  68.42603299999999 188.0 0
  69.475342 132.0 0
  69.68661499999999 48.0 0
  69.87834199999999 196.0 0
  70.001076 220.0 0
  70.330231 136.0 0
  70.43354 56.148811 0
  70.66076699999999 208.0 0
  70.82599599999999 204.0 0
  71.64505 156.0 0
  71.87750199999999 152.0 0
  71.90898899999999 184.0 0
  72.04467799999999 455.224609 0
  72.167244 200.0 0
  72.304558 55.333328 0
  72.462425 212.0 0
  72.757599 184.0 0
  73.051628 72.116257 0
  73.241135 408.0 0
  73.395721 88.0 0
  73.63643599999999 152.0 0
  73.658104 148.0 0
  73.773338 104.0 0
  74.381897 56.0 0
  74.831238 148.0 0
  74.930374 276.0 0
  75.671066 156.0 0
  76.13596299999999 236.0 0
  76.326439 160.0 0
  76.596954 196.0 0
  77.025612 160.0 0
  77.350815 152.0 0
  77.92746 152.0 0
  78.05393199999999 136.0 0
  78.148788 196.0 0
  79.184006 168.0 0
  79.46166199999999 116.0 0
  81.317253 208.0 0
  81.77175899999999 220.0 0
  82.106865 168.0 0
  82.631355 252.0 0
  83.22335799999999 160.0 0
  83.54156499999999 32.0 0
  83.543785 192.0 0
  83.686028 180.0 0
  83.765518 164.0 0
  84.01237499999999 200.0 0
  84.050674 216.0 0
  84.068794 212.0 0
  84.738411 256.0 0
  84.848213 188.0 0
  84.850281 92.0 0
  84.871254 184.0 0
  84.917412 288.0 0
  84.936646 156.0 0
  84.94248999999999 60.0 0
  85.05740399999999 176.0 0
  85.237 180.0 0
  85.34561199999999 208.0 0
  85.631462 164.0 0
  85.6605 184.0 0
  85.76282499999999 176.0 0
  85.800209 164.0 0
  85.85366099999999 176.0 0
  86.13192699999999 108.0 0
  86.35923 212.0 0
  86.68898 160.0 0
  87.144875 168.0 0
  88.00849199999999 32.0 0
  88.04878199999999 176.0 0
  88.197105 144.0 0
  89.013268 132.0 0
  89.178528 192.0 0
  89.48917399999999 128.0 0
  89.623825 80.0 0
  89.713066 144.0 0
  89.75767499999999 160.0 0
  90.287285 164.0 0
  90.74745899999999 148.0 0
  91.40119899999999 188.0 0
  91.80787699999999 48.0 0
  92.287567 128.0 0
  92.47212999999999 164.0 0
  92.62746399999999 156.0 0
  92.911018 124.0 0
  93.02538299999999 172.0 0
  93.51917999999999 204.0 0
