ACCESSION: CCMSLIB00000085827
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  75.16171999999999 208.0 0
  75.289879 196.0 0
  75.83264199999999 44.0 0
  75.96788 160.0 0
  75.992966 112.0 0
  76.05570999999999 92.0 0
  76.10015899999999 124.0 0
  76.19953199999999 144.0 0
  76.267136 60.0 0
  76.478455 148.0 0
  77.04995699999999 156.0 0
  77.55831099999999 152.0 0
  77.577484 140.0 0
  77.590683 192.0 0
  77.776855 320.0 0
  78.396225 148.0 0
  78.51226 228.0 0
  78.92972599999999 164.0 0
  79.05607599999999 224.0 0
  79.686966 184.0 0
  79.863518 160.0 0
  79.96019 68.0 0
  79.97075699999999 176.0 0
  79.99812299999999 164.0 0
  80.238022 56.0 0
  80.401428 368.0 0
  80.64796399999999 264.0 0
  81.043465 152.0 0
  81.407005 156.0 0
  81.85333999999999 160.0 0
  81.867004 180.0 0
  82.16815899999999 192.0 0
  82.206604 116.0 0
  82.309235 172.0 0
  82.405159 88.0 0
  83.248306 240.0 0
  84.648392 168.0 0
  84.82341799999999 128.0 0
  85.254707 180.0 0
  85.332939 220.0 0
  85.361885 180.0 0
  85.525673 164.0 0
  85.620346 68.0 0
  85.65555599999999 180.0 0
  85.920555 160.0 0
  86.291084 164.0 0
  86.51094099999999 188.0 0
  87.11833299999999 704.0 0
  87.191605 164.0 0
  87.473503 176.0 0
  88.06403399999999 148.0 0
  88.40285499999999 148.0 0
  88.50542399999999 144.0 0
  88.541626 144.0 0
  89.28274499999999 92.0 0
  89.396103 84.0 0
  89.54258 224.0 0
  90.020592 168.0 0
  90.137047 172.0 0
  90.17993899999999 208.0 0
  90.210968 180.0 0
  90.364105 156.0 0
  90.382256 136.0 0
  90.537346 192.0 0
  90.722664 188.0 0
  91.43025999999999 164.0 0
  91.51383999999999 220.0 0
  91.582611 172.0 0
  91.822098 180.0 0
  91.99134099999999 156.0 0
  92.050224 136.0 0
  92.494621 144.0 0
  92.65057399999999 52.0 0
  92.762672 176.0 0
  93.061798 244.0 0
  93.084778 156.0 0
  93.09848799999999 124.0 0
  93.33620499999999 148.0 0
  93.831772 192.0 0
  93.92214999999999 196.0 0
  94.02085899999999 72.769234 0
  94.18927 192.0 0
  94.23114 172.0 0
  94.65370899999999 200.0 0
  95.129044 112.0 0
  95.298012 172.0 0
  95.32715599999999 200.0 0
  95.36099999999999 96.0 0
  95.664474 172.0 0
  95.79292299999999 148.0 0
  95.85097499999999 136.0 0
  95.994339 188.0 0
  96.015335 104.0 0
  96.52319299999999 88.0 0
  97.027473 2120.0 0
  97.05025499999999 352.0 0
  97.52652699999999 196.0 0
  97.56324 316.0 0
  97.650475 96.0 0
  98.09339899999999 176.0 0
  98.176338 180.0 0
  98.249268 160.0 0
  98.375267 144.0 0
  98.381447 188.0 0
  98.39536299999999 128.0 0
  98.581024 148.0 0
  98.587189 164.0 0
  98.653351 180.0 0
  98.71528599999999 84.0 0
  98.73619799999999 168.0 0
  99.000778 180.0 0
  99.06689499999999 584.0 0
  99.13799999999999 60720.0 5
  99.192253 216.0 0
  99.291664 176.0 0
  99.39664499999999 184.0 0
  99.44030799999999 112.0 0
  99.58000899999999 172.0 0
  99.59215499999999 144.0 0
  99.753372 176.0 0
  99.87889899999999 156.0 0
  99.925163 184.0 0
  100.017769 168.0 0
  100.316177 148.0 0
  100.401489 188.0 0
  100.440918 160.0 0
  100.524429 176.0 0
  100.66212499999999 176.0 0
  100.764229 180.0 0
  101.022202 116.0 0
  101.03712499999999 200.0 0
  101.04382299999999 120.0 0
  101.046921 140.0 0
  101.071815 188.0 0
  101.11181599999999 108.0 0
  101.180336 80.0 0
  101.43848399999999 196.0 0
  101.481674 184.0 0
  101.52029399999999 164.0 0
  101.62709799999999 116.0 0
  101.68132 152.0 0
  101.753242 164.0 0
  101.764 172.0 0
  101.82200599999999 172.0 0
  102.02883899999999 100.0 0
  102.091736 1297.22998 0
  102.177551 180.0 0
  102.280693 148.0 0
  102.28334799999999 224.0 0
  102.34127799999999 192.0 0
  102.47071799999999 192.0 0
  102.610489 216.0 0
  102.65800499999999 33.05574 0
  103.018509 352.0 0
  103.050125 148.0 0
  103.05594599999999 188.0 0
  103.06484999999999 144.0 0
  103.165352 328.0 0
  103.304024 48.0 0
  103.397972 188.0 0
  103.440018 224.0 0
  103.488846 204.0 0
  103.506569 68.0 0
  103.701729 148.0 0
  103.71620899999999 184.0 0
  103.833275 220.0 0
  103.89405099999999 176.0 0
  103.990929 164.0 0
  104.057846 368.0 0
  104.35196699999999 160.0 0
  104.393372 180.0 0
  104.477913 68.0 0
  104.61276199999999 160.0 0
  104.718277 160.0 0
  104.85147099999999 164.0 0
  105.000778 156.0 0
  105.0131 160.0 0
  105.035156 208.0 0
  105.070122 1312.0 0
  105.46582 156.0 0
  105.561539 172.0 0
  105.72928599999999 140.0 0
  105.855415 208.0 0
  105.857475 340.0 0
  106.035713 544.0 0
  106.071411 452.0 0
  106.288918 8.818548 0
  106.325775 168.0 0
  106.34857199999999 128.0 0
  106.750198 84.0 0
  106.794456 124.0 0
  106.804428 180.0 0
  106.98763299999999 200.0 0
  106.991402 108.0 0
  107.02645899999999 6.399193 0
  107.06631499999999 480.0 0
  107.08509799999999 896.0 0
  107.239143 12.40833 0
  107.26271799999999 144.0 0
  107.36026799999999 44.0 0
  107.51911899999999 264.0 0
  107.53203599999999 172.0 0
  107.539413 160.0 0
  107.649963 132.0 0
  107.70436099999999 120.0 0
  107.74407199999999 180.0 0
  107.86701199999999 124.0 0
  108.07882699999999 104.0 0
  108.082893 400.0 0
  108.31161499999999 108.0 0
  108.366203 232.0 0
  108.537201 180.0 0
  108.555595 36.0 0
  108.66873199999999 192.0 0
  108.718307 176.0 0
  108.88907599999999 132.0 0
  108.92433899999999 204.0 0
  109.06027999999999 4.777778 0
  109.062935 212.0 0
  109.088448 2904.0 0
  109.092079 224.0 0
  109.114868 48.0 0
  109.13076799999999 60.0 0
  109.234962 140.0 0
  109.417999 136.0 0
  109.49336199999999 64.0 0
  109.601852 196.0 0
  109.848129 152.0 0
  109.850708 152.0 0
  110.095787 6208.0 0
  110.100822 188.0 0
  110.36782099999999 188.0 0
  110.49330099999999 164.0 0
  110.65196999999999 240.0 0
  110.79663099999999 156.0 0
  110.863541 132.0 0
  110.903938 156.0 0
  111.06193499999999 92.0 0
  111.1147 228.0 0
  111.13969399999999 184.0 0
  111.337502 136.0 0
  111.345215 208.0 0
  111.47344199999999 88.0 0
  111.532753 76.0 0
  111.612732 144.0 0
  111.63877099999999 152.0 0
  111.83325199999999 176.0 0
  111.860878 172.0 0
  111.86321299999999 200.0 0
  112.15106999999999 140.0 0
  112.21778099999999 144.0 0
  112.291191 168.0 0
  112.349373 148.0 0
  112.54560099999999 112.0 0
  112.56030299999999 172.0 0
  112.579414 12.14405 0
  112.603493 144.0 0
  112.640434 180.0 0
  112.65658599999999 200.0 0
  112.69595299999999 156.0 0
  112.73866299999999 176.0 0
  112.862549 100.0 0
  112.867027 144.0 0
  113.057739 144.0 0
  113.14182299999999 144.0 0
  113.42148599999999 140.0 0
  113.436256 212.0 0
  113.639702 144.0 0
  113.91755699999999 144.0 0
  113.950874 172.0 0
  113.960251 140.0 0
  113.963448 144.0 0
  113.99660499999999 108.0 0
  114.031464 124.0 0
  114.050232 132.0 0
  114.094864 508.0 0
  114.175232 120.0 0
  114.216324 68.0 0
  114.946134 401.0 0
  115.032547 23040.0 2
  115.048424 304.0 0
  115.05588499999999 196.0 0
  115.21449299999999 136.0 0
  115.243652 176.0 0
  115.31133299999999 100.0 0
  115.351677 156.0 0
  115.544533 112.0 0
  115.822678 180.0 0
  116.04727199999999 104.0 0
  116.058983 172.0 0
  116.20558899999999 116.0 0
  116.228241 132.0 0
  116.37172699999999 188.0 0
  116.37995099999999 204.0 0
  116.394493 128.0 0
  116.588341 22.592409 0
  116.715271 176.0 0
  116.767815 164.0 0
  116.792999 10.53389 0
  117.00529499999999 148.0 0
  117.070602 188.0 0
  117.14948299999999 204.0 0
  117.184479 124.0 0
  117.20109599999999 168.0 0
  117.28897099999999 140.0 0
  117.36546299999999 60.587791 0
  117.48554999999999 44.0 0
  117.512856 156.0 0
  117.522095 196.0 0
  117.539093 15.75223 0
  117.839783 152.0 0
  117.87789199999999 144.0 0
  117.964272 164.0 0
  118.00823199999999 130.387497 0
  118.05358899999999 1488.0 0
  118.07818599999999 232.0 0
  118.494164 184.0 0
  118.550224 11.64583 0
  118.75825499999999 248.0 0
  118.77205699999999 176.0 0
  118.7798 156.0 0
  119.00006099999999 144.0 0
  119.08473199999999 229.312805 0
  119.094887 188.0 0
  119.137299 208.0 0
  119.149384 112.0 0
  119.23996 188.0 0
  119.258392 144.0 0
  119.28347 52.0 0
  119.635635 192.0 0
  119.791687 52.0 0
  119.99980199999999 196.0 0
  120.045418 136.0 0
  120.05071299999999 200.0 0
  120.05579399999999 172.0 0
  120.080986 2064.0 0
  120.17771099999999 152.0 0
  120.231583 3.146104 0
  120.449593 18.455059 0
  120.457039 128.0 0
  120.589783 12.42614 0
  120.62074299999999 188.0 0
  120.631104 2.645 0
  120.835358 196.0 0
  120.937317 176.0 0
  121.009644 184.0 0
  121.043915 25.00379 0
  121.048187 172.0 0
  121.063271 1495.665039 0
  121.114143 140.0 0
  121.12808199999999 13.66667 0
  121.21916999999999 160.0 0
  121.41985299999999 196.0 0
  121.46714 96.0 0
  121.68300599999999 68.0 0
  121.78978 204.0 0
  122.05599199999999 284.0 0
  122.06764199999999 292.0 0
  122.071861 2760.0 0
  122.094978 200.0 0
  122.114235 240.0 0
  122.14553799999999 76.0 0
  122.69642599999999 156.0 0
  122.86542499999999 160.0 0
  122.883247 124.0 0
  122.895935 152.0 0
  122.91483299999999 240.0 0
  122.93148 128.0 0
  123.044159 168.0 0
  123.051949 232.0 0
  123.07955899999999 296.491608 0
  123.08571699999999 124.0 0
  123.108368 200.0 0
  123.312553 76.0 0
  123.540489 27.347219 0
  123.59506999999999 224.0 0
  123.770119 232.0 0
  124.00025199999999 152.0 0
  124.148895 168.0 0
  124.33487699999999 148.0 0
  124.421585 72.0 0
  124.571457 31.458851 0
  124.596458 152.0 0
  124.75898699999999 184.0 0
  124.769928 14.92308 0
  125.040909 144.0 0
  125.050919 216.0 0
  125.07016 144.0 0
  125.07721699999999 164.0 0
  125.094833 192.0 0
  125.13279 4416.0 0
  125.14770499999999 156.0 0
  125.30554199999999 244.0 0
  125.332329 164.0 0
  125.346031 144.0 0
  125.468864 56.0 0
  125.60981799999999 244.0 0
  125.68667599999999 172.0 0
  125.92040999999999 184.0 0
  126.008614 172.0 0
  126.181686 4.916667 0
  126.28403499999999 136.0 0
  126.405312 112.0 0
  126.427582 29.962049 0
  126.99557499999999 1080.0 0
  127.037607 3168.0 0
  127.06324 160.0 0
  127.246895 164.0 0
  127.29697399999999 128.0 0
  127.341263 84.0 0
  127.348053 196.0 0
  127.47387699999999 15.96003 0
  127.503677 124.0 0
  127.567566 152.0 0
  127.64291399999999 44.0 0
  127.693726 108.0 0
  127.695961 116.0 0
  127.711175 148.0 0
  127.75572199999999 136.0 0
  127.87301599999999 216.0 0
  127.87750199999999 224.0 0
  127.982147 224.0 0
  128.005188 148.0 0
  128.04921 988.0 0
  128.058395 152.0 0
  128.090805 952.0 0
  128.195947 168.0 0
  128.26001 144.0 0
  128.306808 128.0 0
  128.555099 64.0 0
  128.765656 168.0 0
  128.855743 108.0 0
  128.962311 164.0 0
  129.06651300000001 1164.0 0
  129.06904600000001 380.0 0
  129.10401900000002 52.0 0
  129.22636400000002 160.0 0
  129.24748200000002 11.90278 0
  129.355621 28.0 0
  129.426712 180.0 0
  129.452118 108.0 0
  129.748444 56.0 0
  129.860229 132.0 0
  130.02795400000002 116.0 0
  130.282776 7.9375 0
  130.304718 17.472219 0
  130.82753 144.0 0
  130.87733500000002 64.0 0
  131.004364 164.0 0
  131.045715 1787.0 0
  131.067123 196.0 0
  131.076447 108.0 0
  131.246338 184.0 0
  131.296555 104.0 0
  131.552139 212.0 0
  131.567169 76.0 0
  131.590485 160.0 0
  131.62660200000002 40.0 0
  132.05302400000002 200.0 0
  132.08749400000002 132.0 0
  132.13737500000002 56.0 0
  132.160019 92.0 0
  132.181396 180.0 0
  132.29423500000001 6.134084 0
  132.55290200000002 116.0 0
  132.633316 184.0 0
  132.72297700000001 180.0 0
  132.890863 176.0 0
  133.05844100000002 895.0 0
  133.079697 123.956001 0
  133.08299300000002 676.0 0
  133.085281 52.12077 0
  133.143417 40.0 0
  133.210281 132.0 0
  133.63244600000002 180.0 0
  133.64209 248.0 0
  133.653717 124.0 0
  133.675735 108.0 0
  133.886154 180.0 0
  133.980347 172.0 0
  134.03392 496.0 0
  134.068802 100.0 0
  134.08749400000002 184.0 0
  134.156021 176.0 0
  134.217102 152.0 0
  134.223236 52.0 0
  134.29220600000002 184.0 0
  134.364319 112.0 0
  134.490936 224.0 0
  134.621216 128.0 0
  134.76083400000002 188.0 0
  135.044281 17776.0 1
  135.06466700000001 440.0 0
  135.073837 1748.0 0
  135.07783500000002 168.0 0
  135.08041400000002 33.65625 0
  135.206604 121.0 0
  135.24234 56.0 0
  135.245834 92.0 0
  135.26199300000002 160.0 0
  135.50318900000002 96.0 0
  135.563187 156.0 0
  135.87468 180.0 0
  135.91793800000002 112.0 0
  135.970123 96.481499 0
  136.008453 184.0 0
  136.042618 80.0 0
  136.04628 544.0 0
  136.048935 160.0 0
  136.088257 216.0 0
  136.115692 5.66821 0
  136.190155 96.0 0
  136.19653300000002 136.0 0
  136.217484 172.0 0
  136.32754500000001 140.0 0
  136.398376 136.0 0
  136.813644 172.0 0
  136.850494 44.0 0
  136.884323 32.0 0
  137.023956 256.0 0
  137.051987 148.0 0
  137.05894500000002 420.0 0
  137.064987 104.0 0
  137.09317000000001 140.0 0
  137.10595700000002 60.0 0
  137.192474 120.0 0
  137.586456 192.0 0
  137.886627 124.0 0
  137.892197 172.0 0
  138.064713 738.0 0
  138.08036800000002 164.0 0
  138.21669 144.0 0
  138.440063 152.0 0
  138.514191 192.0 0
  138.93193100000002 204.0 0
  138.95460500000002 216.0 0
  139.02336100000002 100.0 0
  139.02546700000002 132.0 0
  139.04589800000002 72.0 0
  139.060379 196.0 0
  139.088562 144.0 0
  139.168808 208.0 0
  139.189438 40.0 0
  139.80014 100.0 0
  139.95640600000002 172.0 0
  139.994064 68.0 0
  140.01265 180.0 0
  140.025742 176.0 0
  140.13346900000002 200.0 0
  140.315033 176.0 0
  140.36232 180.0 0
  140.395203 128.0 0
  140.443771 88.0 0
  140.587997 188.0 0
  140.711136 44.0 0
  140.785965 104.0 0
  140.99130200000002 68.0 0
  141.001465 176.0 0
  141.041086 170.0 0
  141.06625400000001 1854.0 0
  141.06912200000002 816.0 0
  141.119232 316.0 0
  141.225906 148.0 0
  141.330185 140.0 0
  141.41734300000002 136.0 0
  141.513916 192.0 0
  141.63960300000002 152.0 0
  141.723969 140.0 0
  142.07548500000001 264.0 0
  142.091095 248.0 0
  142.170929 7.130208 0
  142.390503 144.0 0
  142.475403 160.0 0
  142.665039 164.0 0
  142.70494100000002 216.0 0
  142.719482 168.0 0
  142.878601 152.0 0
  142.99794 168.0 0
  143.00460800000002 140.0 0
  143.014465 164.0 0
  143.029327 56.0 0
  143.060471 144.0 0
  143.30186500000002 184.0 0
  143.318344 9.445371 0
  143.64189100000002 88.0 0
  143.691788 152.0 0
  143.73455800000002 12.7963 0
  143.814346 140.0 0
  143.947632 160.0 0
  143.978394 132.0 0
  144.008316 252.0 0
  144.027924 22552.0 2
  144.091858 468.0 0
  144.09840400000002 120.0 0
  144.180832 38.44241 0
  144.233475 240.0 0
  144.315674 48.0 0
  144.432657 152.0 0
  144.47366300000002 156.0 0
  144.77513100000002 228.0 0
  144.817078 172.0 0
  144.888672 188.0 0
  145.06445300000001 248.0 0
  145.072266 132.0 0
  145.082504 1036.0 0
  145.26126100000002 36.0 0
  145.27778600000002 124.0 0
  145.36689800000002 228.0 0
  145.432816 44.0 0
  145.459244 160.0 0
  145.51847800000002 176.0 0
  145.68022200000001 120.0 0
  145.68931600000002 224.0 0
  146.035233 208.0 0
  146.05633600000002 176.0 0
  146.102402 2072.0 0
  146.272537 160.0 0
  146.283859 148.0 0
  146.34272800000002 60.0 0
  146.358582 148.0 0
  146.61338800000001 220.0 0
  147.01710500000002 220.0 0
  147.040512 19400.0 1
  147.054108 860.0 0
  147.102036 193.0 0
  147.13555300000002 156.0 0
  147.403107 72.0 0
  147.590317 80.0 0
  147.65373200000002 148.0 0
  147.674072 21.232189 0
  147.96537800000002 108.0 0
  147.991379 148.0 0
  148.05178800000002 168.0 0
  148.07376100000002 437003.90625 34
  148.082977 152.0 0
  148.121521 212.0 0
  148.154831 144.0 0
  148.21765100000002 120.0 0
  148.22583 212.0 0
  148.259521 200.0 0
  148.573685 132.0 0
  148.846664 160.0 0
  149.055359 1338.0 0
  149.062622 364.0 0
  149.068451 41.6884 0
  149.089615 208.0 0
  149.102585 64.0 0
  149.12822 348.0 0
  149.27766400000002 72.0 0
  149.42240900000002 192.0 0
  149.61999500000002 144.0 0
  149.625992 44.0 0
  149.72790500000002 20.0 0
  149.864471 156.0 0
  150.00186200000002 152.0 0
  150.005966 72.0 0
  150.039001 78890.0 6
  150.049835 128.0 0
  150.09904500000002 180.0 0
  150.116135 40.0 0
  150.218582 160.0 0
  150.378418 132.0 0
  150.47503700000001 200.0 0
  150.66076700000002 44.0 0
  150.91862500000002 56.0 0
  151.025177 156.0 0
  151.029953 172.0 0
  151.035095 9632.0 1
  151.048767 76.769997 0
  151.07342500000001 672.0 0
  151.07925400000002 208.0 0
  151.085114 120.0 0
  151.093567 232862.0 18
  151.228302 56.0 0
  151.36732500000002 164.0 0
  151.42832900000002 160.0 0
  151.59651200000002 48.0 0
  152.052139 196.0 0
  152.063309 160.0 0
  152.077606 2.333333 0
  152.156876 524.0 0
  152.330475 52.0 0
  152.51045200000002 184.0 0
  152.728363 2.074074 0
  152.945786 204.0 0
  152.95188900000002 180.0 0
  153.04561700000002 357.0 0
  153.049133 166.0 0
  153.05941800000002 180.0 0
  153.064636 1002.0 0
  153.070786 283.240601 0
  153.088928 56.0 0
  153.097183 156.0 0
  153.14033500000002 372.0 0
  153.14827 140.0 0
  153.155258 180.0 0
  153.219177 168.0 0
  153.371994 6.88587 0
  153.55011000000002 64.0 0
  153.63436900000002 172.0 0
  153.725967 144.0 0
  153.79718 160.0 0
  153.811111 140.0 0
  153.864319 156.0 0
  153.906555 208.0 0
  153.947235 172.0 0
  153.950623 88.0 0
  153.955429 128.0 0
  153.984283 52.0 0
  154.024673 273.0 0
  154.03469800000002 232.0 0
  154.065399 1584.0 0
  154.07693500000002 220.0 0
  154.177444 44.0 0
  154.49298100000001 9.394314 0
  154.55392500000002 236.0 0
  154.842941 160.0 0
  154.92167700000002 160.0 0
  155.122162 53.719299 0
  155.161942 140.0 0
  155.181732 184.0 0
  155.41684 116.0 0
  155.458878 76.0 0
  155.572632 6.775537 0
  155.76113900000001 88.0 0
  156.01301600000002 700.0 0
  156.078491 148.0 0
  156.099182 204.0 0
  156.30070500000002 48.0 0
  156.331116 52.0 0
  156.441711 12.8648 0
  156.44970700000002 156.0 0
  156.651993 10.09274 0
  157.042587 176.0 0
  157.050812 152.0 0
  157.06959500000002 200.0 0
  157.142944 176.0 0
  157.307999 152.0 0
  157.697266 188.0 0
  158.07217400000002 128.0 0
  158.119415 180.0 0
  158.34899900000002 3.375 0
  158.508438 244.0 0
  158.643631 156.0 0
  158.841568 144.0 0
  159.042053 12839.0 1
  159.044128 116.0 0
  159.078796 204.7061 0
  159.104858 2296.0 0
  159.116074 650.790771 0
  159.201996 18.5942 0
  159.319412 116.0 0
  159.36497500000002 2.680556 0
  159.38592500000001 172.0 0
  159.456558 132.0 0
  159.47129800000002 60.0 0
  159.52868700000002 148.0 0
  159.56105 120.0 0
  159.733627 172.0 0
  159.795456 40.0 0
  159.799667 152.0 0
  159.890091 204.0 0
  160.070465 148.0 0
  160.079248 184.0 0
  160.082199 100.0 0
  160.103058 26.52907 0
  160.124344 108.0 0
  160.34504700000002 136.0 0
  160.40231300000002 36.0 0
  160.52404800000002 184.0 0
  160.53447 172.0 0
  160.890839 132.0 0
  160.91412400000002 156.0 0
  160.99482700000002 61.9375 0
  161.04014600000002 204.0 0
  161.04899600000002 2399.0 0
  161.05152900000002 172.0 0
  161.060638 336.0 0
  161.09530600000002 1729.381958 0
  161.106659 82.508659 0
  161.131256 91.133133 0
  161.297028 188.0 0
  161.300568 176.0 0
  161.369919 140.0 0
  161.496185 112.0 0
  161.711243 128.0 0
  161.846634 68.0 0
  161.94146700000002 8.061869 0
  161.976868 2668.0 0
  161.999344 8.616667 0
  162.053528 620.0 0
  162.066086 19340.0 1
  162.075623 176.0 0
  162.158356 84.0 0
  162.18292200000002 44.0 0
  162.28476 200.0 0
  162.631516 204.0 0
  162.85015900000002 172.0 0
  162.91333 164.0 0
  162.927231 140.0 0
  163.010849 152.0 0
  163.03457600000002 1342.0 0
  163.037415 156.0 0
  163.078888 192.0 0
  163.140793 84.0 0
  163.251358 96.722031 0
  163.26329 6.002778 0
  163.26895100000002 148.0 0
  163.365173 196.0 0
  163.472351 904.0 0
  163.606506 200.0 0
  163.67543 136.0 0
  164.28320300000001 14.00126 0
  164.66613800000002 184.0 0
  165.05401600000002 34229.0 3
  165.057373 184.0 0
  165.06535300000002 1119.0 0
  165.06929 1698.409058 0
  165.147324 164.0 0
  165.29817200000002 176.0 0
  165.35200500000002 84.0 0
  165.556168 172.0 0
  165.62522900000002 164.0 0
  165.789566 44.0 0
  165.910278 96.0 0
  165.971634 132.0 0
  166.041336 149.0 0
  166.086319 184.0 0
  166.19125400000001 196.0 0
  166.208969 188.0 0
  166.269363 140.0 0
  166.47210700000002 84.0 0
  166.58805800000002 172.0 0
  166.593262 160.0 0
  166.599701 164.0 0
  166.80273400000002 140.0 0
  166.972351 168.0 0
  167.082916 3622.0 0
  167.368515 96.0 0
  167.416626 108.0 0
  167.487122 220.0 0
  167.622025 180.0 0
  167.933334 76.0 0
  167.995743 176.0 0
  168.054337 196.0 0
  168.05671700000002 256.0 0
  168.12480200000002 352.0 0
  168.138397 6324.0 0
  168.19828800000002 124.0 0
  168.21528600000002 156.0 0
  168.475769 52.0 0
  168.682938 172.0 0
  169.00375400000001 136.0 0
  169.063309 156.0 0
  169.096588 172.0 0
  169.221619 172.0 0
  169.898865 76.0 0
  169.98793 180.0 0
  170.049271 104.0 0
  170.073669 152.0 0
  170.105286 600.0 0
  170.11998 192.0 0
  170.178513 156.0 0
  170.80423000000002 148.0 0
  171.005447 72.0 0
  171.040359 24.659321 0
  171.100494 1080.0 0
  171.311905 38.87793 0
  171.400787 112.0 0
  171.70610000000002 164.0 0
  171.713669 64.0 0
  171.933899 188.0 0
  172.03216600000002 5572.0 0
  172.042099 13.85494 0
  172.07577500000002 5492.0 0
  172.200806 72.0 0
  172.319824 56.0 0
  172.56071500000002 28.95776 0
  172.72254900000001 48.0 0
  172.77705400000002 192.0 0
