ACCESSION: CCMSLIB00000079741
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  120.89407299999999 184.0 3
  120.99388099999999 204.0 3
  121.05039199999999 344.0 6
  121.99690199999999 168.0 3
  122.20886999999999 180.0 3
  122.52098799999999 164.0 3
  122.67497999999999 160.0 3
  123.007301 68.0 1
  123.15143599999999 296.0 5
  123.700813 156.0 3
  123.72206899999999 188.0 3
  123.868164 248.0 4
  124.16935 140.0 2
  124.413803 168.0 3
  124.45058399999999 76.0 1
  124.76720399999999 116.0 2
  124.836243 180.0 3
  125.14608799999999 120.0 2
  125.20295 76.0 1
  125.312653 120.0 2
  125.575851 88.0 1
  125.978775 176.0 3
  126.16010999999999 152.0 3
  126.24975599999999 36.478241 1
  126.306702 212.0 4
  126.39832299999999 164.0 3
  127.48344399999999 204.0 3
  127.533318 10.06217 0
  127.614273 144.0 2
  127.623528 144.0 2
  127.767044 204.0 3
  127.897607 268.0 4
  128.023605 91.800789 2
  128.317627 148.0 2
  128.780304 152.0 3
  128.945572 264.0 4
  129.04328900000002 326.339996 5
  129.45842000000002 80.0 1
  129.780823 6.300463 0
  130.070938 356.0 6
  130.295197 200.0 3
  130.40463300000002 40.0 1
  130.474335 276.0 5
  130.54788200000002 176.0 3
  130.594986 68.0 1
  131.05067400000001 140.0 2
  131.073868 144.0 2
  131.26409900000002 224.0 4
  131.329758 144.0 2
  131.76142900000002 224.0 4
  132.000336 148.0 2
  132.042877 183.329498 3
  132.079224 2370.375977 39
  132.10228 167.829895 3
  132.170114 168.0 3
  132.17965700000002 104.0 2
  133.024734 184.0 3
  133.739044 108.0 2
  134.078247 156.0 3
  134.635544 192.0 3
  134.64257800000001 220.0 4
  134.80658 116.0 2
  134.992004 160.0 3
  135.040466 2954.0 49
  135.11711100000002 255.9095 4
  135.418961 84.0 1
  135.448563 140.0 2
  135.62809800000002 244.0 4
  136.50560000000002 176.0 3
  136.732956 84.0 1
  136.96713300000002 196.0 3
  137.096115 136.0 2
  137.70593300000002 120.0 2
  139.05049100000002 2146.0 36
  139.397415 128.0 2
  140.337738 204.0 3
  140.55105600000002 120.0 2
  140.665131 192.0 3
  140.68779 128.0 2
  140.838974 52.0 1
  140.94618200000002 6.564103 0
  141.038071 54.30946 1
  141.13984000000002 136.0 2
  142.081635 156.0 3
  142.103867 156.0 3
  142.202698 136.0 2
  142.42790200000002 12.58266 0
  142.64506500000002 5.296568 0
  142.660507 148.0 2
  142.931531 374.0 6
  143.073364 2460.0 41
  143.085892 312.0 5
  143.19940200000002 60.0 1
  143.591415 136.0 2
  143.787674 96.0 2
  143.804474 180.0 3
  144.059586 196.0 3
  144.118683 236.0 4
  145.219864 184.0 3
  145.478058 76.0 1
  146.120407 140.0 2
  146.195343 192.0 3
  146.214233 164.0 3
  147.086349 104.0 2
  147.118256 1016.0 17
  147.734924 128.0 2
  147.897873 88.0 1
  148.066193 1032.871948 17
  148.28526300000001 88.0 1
  148.481094 11.67593 0
  149.54911800000002 172.0 3
  150.02354400000002 252.0 4
  150.330948 176.0 3
  150.504166 136.0 2
  150.643494 208.0 3
  151.048767 76.769997 1
  151.204025 116.0 2
  151.37904400000002 176.0 3
  151.399628 12.89286 0
  152.078156 816.0 14
  152.537811 2.010417 0
  152.65841700000001 40.0 1
  152.70224000000002 116.0 2
  152.744232 156.0 3
  152.86175500000002 116.0 2
  153.151321 5.033088 0
  153.61926300000002 152.0 3
  154.072418 356.0 6
  155.065659 200.0 3
  155.07011400000002 7199.0 120
  156.70292700000002 14.05 0
  156.81289700000002 196.0 3
  157.009613 56.0 1
  157.061707 255.0 4
  157.247498 76.0 1
  157.908646 184.0 3
  158.092209 200.0 3
  158.521683 188.0 3
  158.913208 212.0 4
  158.962219 37.022141 1
  158.97001600000002 160.0 3
  159.029083 152.0 3
  159.03247100000002 384.0 6
  159.194138 76.0 1
  160.07551600000002 120.0 2
  160.173233 84.0 1
  160.303513 96.0 2
  161.020325 160.0 3
  162.326324 92.0 2
  163.14122 176.0 3
  163.260712 5.097222 0
  165.111725 420.0 7
  166.049194 272.0 5
  166.06007400000001 368.0 6
  166.57338000000001 6.840517 0
  166.81651300000001 24.877871 0
  167.035919 176.0 3
  167.689377 44.0 1
  168.353485 116.0 2
  168.913071 172.0 3
  172.086105 1328.0 22
  172.15939300000002 21.098789 0
  172.296402 144.0 2
  173.344528 9.409091 0
  173.568085 208.0 3
  174.05233800000002 128.0 2
  176.63046300000002 100.0 2
  176.747849 244.0 4
  176.891312 368.0 6
  176.97699 56.0 1
  177.03688 224.0 4
  177.26821900000002 136.0 2
  178.062668 156.0 3
  178.715622 248.0 4
  179.036194 5.0 0
  180.374878 44.0 1
  180.76924100000002 164.0 3
  181.42836 108.0 2
  181.855423 180.0 3
  182.07063300000002 664.0 11
  182.252579 19.88261 0
  182.65158100000002 25.060049 0
  182.944626 108.0 2
  183.066315 1004.0 17
  183.172714 132.0 2
  183.687851 103.623901 2
  183.88244600000002 196.0 3
  184.072067 164.0 3
  184.485092 144.0 2
  185.00089400000002 2125.0 35
  185.09582500000002 404.0 7
  185.23786900000002 128.0 2
  185.361801 264.0 4
  185.48782300000002 4.779018 0
  186.060059 168.0 3
  186.06268300000002 180.0 3
  186.996246 120.0 2
  187.052612 194.0 3
  187.94506800000002 176.0 3
  188.17038 280.0 5
  188.291931 100.0 2
  188.792068 64.0 1
  188.975143 152.0 3
  189.127884 1696.0 28
  189.211029 64.0 1
  189.28212000000002 56.0 1
  189.99958800000002 164.0 3
  190.105972 131.510696 2
  190.886673 148.0 2
  191.368378 188.0 3
  191.59251400000002 92.0 2
  191.77375800000002 172.0 3
  191.981491 132.0 2
  193.051514 172.0 3
  194.048721 160.0 3
  194.702698 200.0 3
  195.380966 180.0 3
  197.302231 248.0 4
  197.76123 164.0 3
  197.763931 152.0 3
  197.98407 32.752369 1
  198.098709 128.0 2
  198.699173 26.504169 0
  199.709549 104.0 2
  200.14411900000002 124.0 2
  202.133163 160.0 3
  202.613068 136.0 2
  203.03221100000002 196.0 3
  203.160562 244.0 4
  204.302399 192.0 3
  205.062332 172.0 3
  206.020554 196.0 3
  206.279663 104.0 2
  206.708359 196.0 3
  207.01400800000002 4127.0 69
  207.25621 296.0 5
  208.164261 168.0 3
  209.164108 184.0 3
  209.419434 44.0 1
  210.395325 104.0 2
  210.922165 120.0 2
  210.937576 156.0 3
  211.63827500000002 184.0 3
  212.269989 260.0 4
  214.091272 204.0 3
  214.320724 68.0 1
  214.417587 21.01829 0
  214.60543800000002 64.0 1
  215.188736 240.0 4
  215.216904 64.0 1
  217.947037 140.0 2
  218.07103 80.0 1
  218.074997 8753.0 145
  219.089355 39627.0 658
  219.89389 4.963235 0
  220.56831400000002 232.0 4
  220.59272800000002 152.0 3
  220.633789 40.0 1
  220.76533500000002 132.0 2
  221.12257400000001 18.173389 0
  223.110046 156.0 3
  223.68550100000002 176.0 3
  223.78976400000002 80.0 1
  224.03125 144.0 2
  225.127374 244.0 4
  226.269623 176.0 3
  226.59024000000002 164.0 3
  227.79217500000001 41.201241 1
  231.06691 46.784981 1
  231.08569300000002 1554.0 26
  231.450317 152.0 3
  232.07054100000002 8073.0 134
  232.168747 272.0 5
  232.297714 180.0 3
  232.44004800000002 144.0 2
  233.960617 14.15686 0
  234.072159 416.0 7
  237.125839 270.763885 4
  238.096863 268.0 4
  238.397369 140.0 2
  238.91973900000002 136.0 2
  240.930725 148.0 2
  241.11694300000002 40.0 1
  241.749908 156.0 3
  243.088257 52.0 1
  244.117523 292.0 5
  245.52328500000002 272.0 5
  246.168167 244.0 4
  246.573303 124.0 2
  246.73233000000002 40.0 1
  247.97937000000002 164.0 3
  248.05500800000002 156.0 3
  249.126328 159.331894 3
  249.135025 60.0 1
  252.066788 188.0 3
  252.479477 240.0 4
  253.20129400000002 172.0 3
  253.536453 52.0 1
  253.987411 8.5 0
  254.027466 472.0 8
  254.724487 68.0 1
  255.205499 180.0 3
  255.610153 268.0 4
  257.04022199999997 348.0 6
  257.053345 172.0 3
  257.897766 140.0 2
  258.03027299999997 60.0 1
  258.04537999999997 773.0 13
  259.29797399999995 172.0 3
  260.905212 48.0 1
  261.484924 64.0 1
  261.505005 176.0 3
  263.005096 168.0 3
  263.95825199999996 168.0 3
  264.187408 7.420139 0
  267.082764 96.0 2
  267.157562 32.0 1
  268.071533 5.672619 0
  268.09655799999996 264.0 4
  269.03186 116.0 2
  269.66241499999995 200.0 3
  270.330048 60.0 1
  273.12699999999995 1.0 0
  273.933044 156.0 3
  273.988525 188.0 3
  274.387573 60.0 1
  277.039917 52.0 1
  277.820557 10.51 0
  279.110565 688.0 11
  280.68102999999996 148.0 2
  281.08847 60175.0 999
  281.136169 84.0 1
  281.959564 35.93119 1
  283.366669 224.0 4
  283.43865999999997 120.0 2
  284.052216 144.0 2
  287.044647 2107.0 35
  288.17080699999997 15696.820312 261
  290.760651 76.0 1
  291.15664 126.0 2
  291.73623699999996 52.0 1
  292.07302899999996 100.0 2
  293.045746 132.0 2
  294.98382599999997 148.0 2
  295.60650599999997 5.351191 0
  296.80252099999996 136.0 2
  298.25057999999996 12.38 0
  298.781036 160.0 3
  300.234131 52.0 1
  300.429803 204.0 3
  302.61203 196.0 3
  310.10366799999997 232.0 4
  310.184021 104.0 2
  313.139343 17.075609 0
  314.14212 11.18382 0
  319.940613 168.0 3
  321.099243 28.02017 0
  321.822571 27.75 0
  322.311676 180.0 3
  325.060998 1881.0 31
  325.09167499999995 968.0 16
  327.100891 172.0 3
  328.324341 160.0 3
  329.28418 180.0 3
  333.679077 52.0 1
  336.757324 180.0 3
  337.309143 181.579697 3
  339.11438 100.0 2
  339.628815 188.0 3
  340.36398299999996 180.0 3
  341.868774 200.0 3
  352.515411 8.8875 0
  356.415253 60.0 1
  360.840607 50.73188 1
  364.41085799999996 192.0 3
  369.15148899999997 104.0 2
  370.24139399999996 408.0 7
  371.67193599999996 180.0 3
  372.119019 232.0 4
  373.20370499999996 44.0 1
  373.226044 144.0 2
  381.36157199999997 160.0 3
  382.16256699999997 3640.0 60
  387.177728 472.0 8
  387.19253499999996 776.0 13
//
