ACCESSION: CCMSLIB00000079559
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H22N2O3
CH$EXACT_MASS: 338.16304256399997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 339
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 564
PK$PEAK: m/z int. rel.int.
  46.09478 224.0 0
  46.416470000000004 148.0 0
  46.572491 168.0 0
  46.794968000000004 152.0 0
  47.833229 180.0 0
  48.342869 172.0 0
  48.71212 160.0 0
  49.162388 92.0 0
  50.475384 144.0 0
  50.518272 168.0 0
  50.947548000000005 180.0 0
  51.772133000000004 172.0 0
  52.189011 84.0 0
  53.2038 224.0 0
  53.498741 196.0 0
  53.958099000000004 184.0 0
  55.060802 264.0 0
  55.112087 248.0 0
  57.990086 192.0 0
  57.995495 32.0 0
  58.302807 136.0 0
  59.14817 176.0 0
  60.750828 216.0 0
  61.193112 180.0 0
  61.600449000000005 32.0 0
  61.899292 188.0 0
  62.822025000000004 148.0 0
  63.324913 196.0 0
  63.651386 148.0 0
  64.368805 200.0 0
  64.730606 192.0 0
  64.753441 108.0 0
  65.597107 212.0 0
  65.87546499999999 216.0 0
  66.077507 144.0 0
  66.38928999999999 84.0 0
  66.487938 212.0 0
  66.86370799999999 216.0 0
  67.151978 140.0 0
  67.384338 160.0 0
  68.404648 196.0 0
  70.224792 172.0 0
  70.605797 280.0 0
  72.19009399999999 184.0 0
  72.289688 176.0 0
  72.95365899999999 216.0 0
  73.059113 172.0 0
  73.894859 192.0 0
  74.12010199999999 168.0 0
  74.17783399999999 164.0 0
  74.201836 180.0 0
  75.098473 184.0 0
  76.460335 156.0 0
  77.66116299999999 172.0 0
  80.53866599999999 76.0 0
  80.67038699999999 128.0 0
  82.445129 148.0 0
  82.956718 188.0 0
  83.44800599999999 42.23077 0
  84.02055399999999 200.0 0
  84.25389899999999 160.0 0
  84.39332599999999 180.0 0
  85.69216899999999 124.0 0
  85.79757699999999 148.0 0
  87.06729899999999 168.0 0
  87.585899 148.0 0
  87.89562199999999 212.0 0
  88.25729399999999 168.0 0
  90.20009599999999 184.0 0
  90.712204 188.0 0
  91.060402 168.0 0
  91.30081899999999 200.0 0
  91.445374 192.0 0
  91.631256 220.0 0
  91.704208 184.0 0
  92.485275 200.0 0
  93.658508 208.0 0
  94.024254 164.0 0
  95.211441 144.0 0
  95.37348899999999 244.0 0
  95.444313 148.0 0
  96.030701 172.0 0
  96.12991299999999 232.0 0
  97.073624 184.0 0
  97.348885 136.0 0
  97.372322 148.0 0
  97.46244 132.0 0
  97.69680799999999 136.0 0
  97.87031599999999 196.0 0
  98.05648799999999 188.0 0
  98.075272 76.0 0
  98.096825 79652.0 25
  98.381233 200.0 0
  99.57412699999999 244.0 0
  99.81115 52.0 0
  99.990685 160.0 0
  100.074013 152.0 0
  100.196625 140.0 0
  100.30377999999999 160.0 0
  100.631531 192.0 0
  100.73460399999999 164.0 0
  100.988495 132.0 0
  101.23731199999999 148.0 0
  101.297821 152.0 0
  102.080162 132.0 0
  102.49462899999999 176.0 0
  102.704239 128.0 0
  103.05691499999999 240.0 0
  103.119743 84.0 0
  103.403854 232.0 0
  103.43910199999999 200.0 0
  103.665123 192.0 0
  103.775078 272.0 0
  103.951538 180.0 0
  104.68466199999999 35.264 0
  104.765175 104.0 0
  104.98780099999999 184.0 0
  105.03359999999999 14592.0 5
  105.06765 492.0 0
  105.14881899999999 176.0 0
  105.416985 172.0 0
  105.763695 152.0 0
  106.425163 204.0 0
  106.64104499999999 108.0 0
  107.01089499999999 168.0 0
  107.02664899999999 152.0 0
  107.062759 168.0 0
  107.08938599999999 180.0 0
  107.300247 10.8375 0
  108.20749699999999 160.0 0
  108.26716599999999 164.0 0
  108.856056 56.0 0
  109.11810299999999 160.0 0
  109.138008 172.0 0
  109.427589 176.0 0
  109.56758099999999 60.0 0
  109.814529 68.0 0
  110.096741 788.0 0
  110.35325599999999 192.0 0
  110.712723 124.0 0
  110.760307 184.0 0
  111.108086 148.0 0
  111.61888099999999 148.0 0
  111.73016399999999 196.0 0
  112.43996399999999 156.0 0
