ACCESSION: CCMSLIB00000077083
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H28N4O6
CH$EXACT_MASS: 444.20088461599994
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 445
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 178
PK$PEAK: m/z int. rel.int.
  46.023979000000004 176.0 0
  49.531876000000004 168.0 0
  51.651340000000005 192.0 0
  60.036095 60.0 0
  61.999222 60.0 0
  62.721958 112.0 0
  67.357536 96.0 0
  67.482361 212.0 0
  67.87793699999999 156.0 0
  69.28152499999999 148.0 0
  69.646599 192.0 0
  70.224503 18.5 0
  71.27413899999999 188.0 0
  74.59511599999999 140.0 0
  74.770996 152.0 0
  77.944305 172.0 0
  84.82824699999999 176.0 0
  85.325272 144.0 0
  87.096519 192.0 0
  92.342018 228.0 0
  94.44401599999999 184.0 0
  94.794624 136.0 0
  95.40684499999999 148.0 0
  96.42669699999999 160.0 0
  97.498756 164.0 0
  98.594704 116.0 0
  100.050232 160.0 0
  100.723503 184.0 0
  101.126358 188.0 0
  102.85936 208.0 0
  103.417473 144.0 0
  104.677933 196.0 0
  104.771622 108.0 0
  105.07095299999999 30.812031 0
  108.089249 112.0 0
  108.36528 41.164028 0
  109.06088299999999 23.790409 0
  109.194031 64.0 0
  109.828819 164.0 0
  111.357689 236.0 0
  112.924515 304.0 1
  113.245667 29.305849 0
  113.607452 160.0 0
  114.679192 200.0 0
  115.08586899999999 140.0 0
  115.497795 68.0 0
  116.048637 340.0 1
  116.943619 160.0 0
  117.73705299999999 152.0 0
  118.07365399999999 812.0 2
  119.069328 164.0 0
  119.60067699999999 180.0 0
  119.63370499999999 144.0 0
  120.16534399999999 232.0 0
  120.796173 240.0 0
  121.79719499999999 168.0 0
  123.19809 148.0 0
  124.0504 279.655914 1
  124.95397899999999 120.0 0
  125.92053999999999 128.0 0
  127.04984999999999 466.0 1
  127.425598 96.0 0
  128.164185 196.0 0
  131.03710900000002 1227.0 2
  132.418259 100.0 0
  132.445679 5.00463 0
  132.487503 72.0 0
  132.606995 44.0 0
  132.89010000000002 168.0 0
  133.051361 3136.0 6
  133.94331400000002 180.0 0
  134.174347 208.0 0
  134.955963 256.308014 0
  135.488586 19.16827 0
  137.18060300000002 256.0 0
  139.158524 172.0 0
  142.170929 7.130208 0
  142.68777500000002 164.0 0
  143.24627700000002 68.0 0
  144.05894500000002 348.0 1
  145.180359 144.0 0
  146.071564 210.403397 0
  147.05899000000002 140.0 0
  149.07492100000002 168.0 0
  149.76445 140.0 0
  155.284088 160.0 0
  159.267761 148.0 0
  161.086487 160.0 0
  161.09715300000002 360.0 1
  161.69776900000002 140.0 0
  162.024551 180.0 0
  166.28945900000002 85.997162 0
  167.15446500000002 259.859711 0
  169.086197 1176.0 2
  171.10067700000002 192.0 0
  172.02766400000002 113.0 0
  173.67712400000002 68.0 0
  177.090271 576.0 1
  177.118546 192.0 0
  177.241119 80.0 0
  179.09198 408.0 1
  179.32844500000002 11.30022 0
  180.438126 104.0 0
  182.64540100000002 180.0 0
  182.752579 100.0 0
  183.326797 108.0 0
  185.132507 124.0 0
  185.266937 168.0 0
  188.841522 196.0 0
  190.91931200000002 56.0 0
  193.053406 196.0 0
  194.51113900000001 124.0 0
  194.663025 148.0 0
  195.056351 40.0 0
  195.242447 156.0 0
  199.085168 4494.0 8
  204.463821 188.0 0
  205.063263 1148.0 2
  205.38147 152.0 0
  207.525497 56.0 0
  207.57504300000002 60.0 0
  209.421448 136.0 0
  210.030914 538142.0 999
  210.09314 120.0 0
  213.205872 116.0 0
  214.976822 152.0 0
  219.08010900000002 5940.0 11
  220.585297 152.0 0
  220.95018000000002 148.0 0
  222.024429 200.0 0
  223.673035 120.0 0
  226.066238 396.0 1
  226.474625 184.0 0
  227.94693 152.0 0
  228.316025 220.0 0
  231.132211 160.0 0
  232.105606 49724.0 92
  233.33522000000002 168.0 0
  234.092453 316.0 1
  237.20665 216.0 0
  237.854782 104.0 0
  240.027985 168.0 0
  241.045074 1891.0 4
  243.121475 208.0 0
  243.668213 148.0 0
  249.01362600000002 924.0 2
  251.930405 120.0 0
  256.161713 27.40752 0
  261.010681 72.0 0
  263.796051 160.0 0
  270.192749 460.0 1
  275.158105 160.0 0
  285.35952799999995 144.0 0
  287.743164 84.0 0
  292.96838399999996 172.0 0
  296.935791 64.0 0
  303.872101 60.0 0
  309.072641 509.0 1
  309.568329 116.0 0
  312.09130899999997 223703.0 415
  320.01568599999996 232.0 0
  320.63397199999997 192.0 0
  327.125122 336.0 1
  341.808563 72.0 0
  342.234131 196.0 0
  358.042328 4.137818 0
  358.91610699999995 148.0 0
  375.96322599999996 128.0 0
  376.588287 128.0 0
  386.445953 48.0 0
  386.459076 212.0 0
  393.04504399999996 232.0 0
  393.57809399999996 40.992851 0
  404.393463 156.0 0
  407.17004399999996 1.0 0
  442.73443599999996 200.0 0
  443.71875 60.0 0
  445.20935099999997 100780.0 187
//
