ACCESSION: CCMSLIB00000080362
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H18FN3O2
CH$EXACT_MASS: 363.138305036
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 364
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 650
PK$PEAK: m/z int. rel.int.
  43.054554 13210.040039 3
  45.079937 96.0 0
  45.525036 148.0 0
  46.634048 204.0 0
  46.666023 144.0 0
  47.403095 140.0 0
  47.773918 192.0 0
  48.15863 140.0 0
  49.401581 140.0 0
  50.472713 136.0 0
  52.153378000000004 144.0 0
  52.380783 260.0 0
  56.27541 232.0 0
  56.411858 112.0 0
  57.16209 164.0 0
  57.620102 152.0 0
  57.830288 148.0 0
  58.094048 164.0 0
  58.790943 140.0 0
  58.846661000000005 264.0 0
  59.001621 208.0 0
  62.172421 212.0 0
  62.32011 188.0 0
  62.450745000000005 136.0 0
  62.534615 176.0 0
  63.642895 204.0 0
  63.99387 204.0 0
  64.132874 156.0 0
  64.585762 76.0 0
  64.895378 148.0 0
  65.05113999999999 156.0 0
  65.46805599999999 208.0 0
  66.683723 220.0 0
  67.06359099999999 80.0 0
  67.88540599999999 104.0 0
  68.59397899999999 268.0 0
  68.59968599999999 208.0 0
  68.77970099999999 200.0 0
  69.06869499999999 78.01786 0
  69.16861 184.0 0
  69.222427 140.0 0
  69.71520199999999 176.0 0
  70.03577399999999 260.0 0
  70.609039 148.0 0
  70.714821 196.0 0
  70.92622399999999 144.0 0
  70.99911499999999 120.0 0
  71.179733 220.0 0
  71.323303 204.0 0
  71.79937699999999 18.125 0
  72.02941899999999 108.0 0
  72.39149499999999 188.0 0
  72.79819499999999 200.0 0
  72.863525 148.0 0
  73.79070999999999 120.0 0
  74.180855 188.0 0
  75.311691 120.0 0
  75.458237 128.0 0
  75.78353899999999 148.0 0
  76.86934699999999 120.0 0
  76.93579899999999 124.0 0
  77.334656 136.0 0
  77.450516 180.0 0
  77.885162 152.0 0
  78.28852099999999 84.0 0
  78.96296699999999 140.0 0
  79.20273599999999 160.0 0
  80.499725 104.0 0
  81.098022 176.0 0
  81.12027699999999 108.0 0
  81.559242 160.0 0
  82.134422 196.0 0
  82.96962699999999 140.0 0
  85.69216899999999 124.0 0
  86.72232799999999 136.0 0
  86.995003 184.0 0
  88.34706899999999 216.0 0
  89.19062 76.0 0
  89.451431 244.0 0
  89.857468 276.0 0
  90.03196 192.0 0
  90.363557 148.0 0
  90.53899399999999 156.0 0
  90.712814 156.0 0
  90.887383 192.0 0
  91.030823 172.0 0
  91.053497 2632.0 1
  91.12110899999999 132.0 0
  91.835854 148.0 0
  92.32178499999999 164.0 0
  94.559517 148.0 0
  94.68339499999999 156.0 0
  95.047356 144.0 0
  95.357643 48.0 0
  95.38918299999999 124.0 0
  95.447723 212.0 0
  95.6073 184.0 0
  95.769424 204.0 0
  96.008545 224.0 0
  96.044006 140.0 0
  96.095322 168.0 0
  96.245689 152.0 0
  96.348221 176.0 0
  96.381508 180.0 0
  96.547928 184.0 0
  96.996422 152.0 0
  97.06418599999999 380.0 0
  97.07292899999999 200.0 0
  97.639893 148.0 0
  97.68064899999999 132.0 0
  97.80934099999999 164.0 0
  97.83717299999999 108.0 0
  97.84919 232.0 0
  97.90705899999999 92.0 0
  97.961159 180.0 0
  98.07142599999999 376.0 0
  98.903015 224.0 0
  98.97211499999999 116.0 0
  99.026962 220.0 0
  99.37436699999999 172.0 0
  99.449844 228.0 0
  101.530351 148.0 0
  101.644165 152.0 0
  101.811211 132.0 0
  102.080704 228.0 0
  102.087463 184.0 0
  102.23120899999999 128.0 0
  102.60484299999999 208.0 0
  103.054367 58.87521 0
  103.17330199999999 224.0 0
  103.287804 160.0 0
  103.48874699999999 44.0 0
  103.53229499999999 88.0 0
  104.064453 148.0 0
  104.120171 11.025 0
  104.245026 204.0 0
  104.59058399999999 192.0 0
  104.705963 172.0 0
  105.069397 204.0 0
  105.628029 152.0 0
  105.74028799999999 92.0 0
  105.816589 156.0 0
  105.92249299999999 176.0 0
  106.015266 100.0 0
  106.07797199999999 244.0 0
  106.13063799999999 160.0 0
