ACCESSION: CCMSLIB00000080493
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  89.24578899999999 192.0 0
  90.333969 196.0 0
  90.87454199999999 172.0 0
  90.9412 60.0 0
  91.01690699999999 212.0 0
  91.380074 204.0 0
  91.42742199999999 164.0 0
  91.579094 148.0 0
  91.596924 192.0 0
  92.04892699999999 6564.0 1
  92.18087 160.0 0
  92.64102199999999 320.0 0
  92.94100999999999 164.0 0
  93.13229399999999 144.0 0
  94.157867 372.0 0
  94.24501 160.0 0
  94.59601599999999 156.0 0
  94.827141 168.0 0
  95.018181 196.0 0
  95.317932 172.0 0
  95.36044299999999 132.0 0
  95.376938 176.0 0
  95.40168 196.0 0
  95.56058499999999 120.0 0
  95.746185 160.0 0
  95.952682 108.0 0
  95.98642699999999 192.0 0
  96.127884 176.0 0
  96.197052 136.0 0
  96.290329 56.0 0
  96.32217399999999 216.0 0
  96.419151 216.0 0
  96.83745599999999 52.0 0
  96.899414 60.0 0
  97.017799 48.0 0
  97.06597099999999 172.0 0
  97.078102 100.0 0
  97.115234 44.0 0
  97.16909799999999 152.0 0
  97.205193 160.0 0
  97.318726 108.0 0
  97.45951799999999 192.0 0
  97.523178 172.0 0
  97.671928 156.0 0
  97.803207 148.0 0
  97.998543 228.0 0
  98.09711499999999 27596.0 2
  98.43942999999999 208.0 0
  98.602684 84.0 0
  98.839745 60.0 0
  98.85172299999999 68.0 0
  98.992897 184.0 0
  99.033379 168.0 0
  100.12792999999999 124.0 0
  100.33657099999999 204.0 0
  100.37377199999999 120.0 0
  100.532349 172.0 0
  100.73524499999999 132.0 0
  100.737923 160.0 0
  101.021149 173.786896 0
  101.024429 660.0 0
  101.054558 18.00107 0
  101.083801 148.0 0
  101.12198599999999 144.0 0
  101.124725 192.0 0
  101.234161 180.0 0
  101.27888499999999 196.0 0
  101.296745 9.710187 0
  101.460083 204.0 0
  101.66152199999999 188.0 0
  101.72627999999999 120.0 0
  101.82835399999999 264.0 0
  101.950752 88.0 0
  102.044502 288.0 0
  102.050957 224.0 0
  102.26630399999999 156.0 0
  102.424629 160.0 0
  102.475533 156.0 0
  102.481735 140.0 0
  102.77503999999999 8.33772 0
  102.921883 232.0 0
  103.019661 76.0 0
  103.08004799999999 184.0 0
  103.127083 92.0 0
  103.388138 176.0 0
  103.68293 148.0 0
  103.85484299999999 160.0 0
  103.880203 168.0 0
  103.92414099999999 204.0 0
  103.995987 48.0 0
  104.30454999999999 148.0 0
  104.440506 424.0 0
  104.49267599999999 172.0 0
  104.605835 180.0 0
  104.63667299999999 152.0 0
  104.647331 88.0 0
  104.867218 120.0 0
  104.98172799999999 107.420197 0
  105.07260099999999 276.0 0
  105.239021 132.0 0
  105.27551299999999 176.0 0
  105.320572 108.0 0
  105.58200099999999 104.0 0
  105.603264 12.0125 0
  105.75376899999999 176.0 0
  105.928108 7.102273 0
  105.976303 196.0 0
  106.116524 144.0 0
  106.12634299999999 184.0 0
  106.662292 40.0 0
  106.903206 156.0 0
  106.95490299999999 192.0 0
  107.024666 124.0 0
  107.04779099999999 180.0 0
  107.061707 860.0 0
  107.137001 23525.0 2
  107.18538699999999 72.0 0
  107.224594 4.595337 0
  108.046234 364.0 0
  108.130539 4.080128 0
  108.26387 148.0 0
  108.41079699999999 152.0 0
  108.787506 136.0 0
  109.00917799999999 12.08844 0
  109.060852 352.0 0
  109.063339 132.0 0
  109.109619 192.0 0
  109.160309 59.265339 0
  109.37097899999999 140.0 0
  109.375023 136.0 0
  109.710518 132.0 0
  109.786705 260.0 0
  109.809074 140.0 0
  109.89628599999999 148.0 0
  109.95410899999999 196.0 0
  109.982841 2.470238 0
  110.219589 16.34981 0
  110.270805 144.0 0
  110.28463699999999 224.0 0
  110.35069299999999 168.0 0
  110.60610199999999 196.0 0
  110.74613199999999 280.0 0
  111.039368 160.0 0
  111.084694 244.0 0
  111.10105899999999 148.0 0
  111.10996999999999 156.0 0
  111.19023899999999 136.0 0
  111.205818 148.0 0
  111.237854 204.0 0
  111.43328899999999 164.0 0
  111.589424 9.450892 0
  111.719681 28.0 0
  111.91336799999999 224.0 0
  111.98689999999999 164.0 0
  112.007133 124.0 0
  112.039757 188.0 0
  112.08818099999999 200.0 0
  112.127403 76.0 0
  112.448853 60.0 0
  112.635742 248.0 0
  112.740265 124.0 0
  112.86080899999999 22.98391 0
  112.890587 100.0 0
  113.042862 204.0 0
  113.083618 196.0 0
  113.09597799999999 148.0 0
  113.118416 172.0 0
  113.156342 92.0 0
  113.38928999999999 144.0 0
  113.551041 90.125 0
  113.73129999999999 152.0 0
  113.853073 124.0 0
  114.27295699999999 188.0 0
  114.371788 144.0 0
  114.37380999999999 100.0 0
  114.68959 172.0 0
  114.767181 176.0 0
  114.805191 144.0 0
  114.809029 32.0 0
  114.894775 156.0 0
  115.02078999999999 320.0 0
  115.38960999999999 112.0 0
  115.73014099999999 108.0 0
  115.742622 160.0 0
  116.0009 152.0 0
  116.04279299999999 164.0 0
  116.060532 192.0 0
  116.10803999999999 128.0 0
  116.46046399999999 11.39951 0
  116.495987 216.0 0
  116.50096099999999 88.0 0
  116.83005499999999 184.0 0
  117.065483 11302.0 1
  117.07029 3072.0 0
  117.27508499999999 168.0 0
  117.33773 124.0 0
  117.375259 152.0 0
  117.42935899999999 224.0 0
  117.69294699999999 13.65125 0
  117.981743 228.0 0
  118.05027799999999 231.0 0
  118.27143099999999 184.0 0
  118.63462799999999 168.0 0
  118.695465 176.0 0
  118.722336 96.0 0
  119.04435 156.0 0
  119.07150999999999 236.0 0
  119.07524099999999 844.0 0
  119.085403 1096.0 0
  119.151642 132.0 0
  119.719437 180.0 0
  119.842461 208.0 0
  120.21946 40.0 0
  120.339035 12.21689 0
  120.44744899999999 164.0 0
  120.46122 216.0 0
  120.73020899999999 112.0 0
  120.746933 52.0 0
  120.80113999999999 212.0 0
  120.93734699999999 184.0 0
  121.101379 824.0 0
  121.104805 18.69145 0
  121.375816 164.0 0
  121.39847599999999 68.0 0
  121.59157599999999 152.0 0
  121.66397099999999 23.827209 0
  121.775185 196.0 0
  122.006996 152.0 0
  122.063553 180.0 0
  122.087547 72.0 0
  122.125305 120.0 0
  122.339928 108.0 0
  122.35964999999999 168.0 0
  122.406517 192.0 0
  122.45796999999999 188.0 0
  122.66519199999999 48.0 0
  122.689651 124.0 0
  122.75286899999999 176.0 0
  123.004044 3820.0 0
  123.04382299999999 144.0 0
  123.05916599999999 168.0 0
  123.15515099999999 64.0 0
  123.542625 168.0 0
  123.54682899999999 5.445378 0
  123.88145399999999 156.0 0
  123.93706499999999 132.0 0
  123.9645 168.0 0
  124.02645899999999 152.0 0
  124.04532599999999 168.0 0
  124.079224 184.0 0
  124.166389 116.0 0
  124.170334 128.0 0
  124.30738099999999 156.0 0
  124.469856 124.0 0
  124.859489 56.0 0
  124.934631 96.0 0
  125.013763 192.0 0
  125.055611 160.0 0
  125.259491 108.0 0
  125.424202 260.0 0
  125.588669 100.0 0
  125.811111 152.0 0
  125.959846 176.0 0
  126.047989 168.0 0
  126.07526399999999 196.0 0
  126.51325999999999 180.0 0
  126.80371099999999 80.0 0
  126.94376399999999 232.0 0
  126.961136 104.0 0
  127.03546899999999 236.0 0
  127.08219899999999 4.815476 0
  127.251053 60.0 0
  127.35327099999999 164.0 0
  127.50432599999999 68.0 0
  127.718262 220.0 0
  127.830154 96.0 0
  127.88887 140.0 0
  128.058792 1508.0 0
  128.256699 184.0 0
  128.269119 64.0 0
  129.00778200000002 188.0 0
  129.04800400000002 180.0 0
  129.071426 700.0 0
  129.476898 54.818939 0
  130.030762 368.0 0
  130.05114700000001 112.0 0
  130.05929600000002 180.0 0
  131.044693 1196.0 0
  131.054864 450.0 0
  131.06062300000002 88.0 0
  131.075806 124.0 0
  131.082321 138.752594 0
  131.114532 100.0 0
  131.36154200000001 180.0 0
  131.422028 176.0 0
  131.431213 5.379167 0
  131.61076400000002 184.0 0
  131.67034900000002 172.0 0
  131.794067 188.0 0
  131.849014 128.0 0
  131.98538200000002 48.0 0
  132.043442 308.194397 0
  132.045502 140.0 0
  132.09338400000001 205.0 0
  132.105835 120.0 0
  132.201309 84.0 0
  132.213242 40.0 0
  132.773651 192.0 0
  132.86247300000002 80.0 0
  133.043259 140.0 0
  133.053009 802.0 0
  133.06105 2208.0 0
  133.08926400000001 180.0 0
  133.147369 116.0 0
  133.71116600000002 44.0 0
  134.046753 225.137405 0
  134.05571 196.0 0
  134.114105 248.0 0
  134.146149 88.0 0
  134.41270400000002 160.0 0
  134.557266 176.0 0
  134.613495 10.70673 0
  134.700546 52.0 0
  134.83194 140.0 0
  134.853958 48.0 0
  134.93888900000002 160.0 0
  134.991028 152.0 0
  135.035995 6759.0 1
  135.042496 2532.0 0
  135.06752 192.0 0
  135.1875 184.0 0
  135.271545 853.0 0
  135.34033200000002 200.0 0
  135.418961 84.0 0
  135.58436600000002 168.0 0
  135.614746 11.03592 0
  136.00117500000002 48.0 0
  136.00984200000002 208.0 0
  136.07775900000001 148.0 0
  136.081039 148.0 0
  136.184174 292.0 0
  136.51109300000002 196.0 0
  136.559738 180.0 0
  136.954453 156.0 0
  137.059076 2937.0 0
  137.278366 168.0 0
  137.286575 140.0 0
  137.52096600000002 10.875 0
  138.02542100000002 10244.0 1
  138.052872 353.0 0
  138.594803 144.0 0
  138.72674600000002 152.0 0
  138.84092700000002 60.0 0
  139.01838700000002 156.0 0
  139.035843 3570.0 0
  139.061935 596.0 0
  139.06682700000002 484.0 0
  139.660706 56.0 0
  139.886719 124.0 0
  139.909073 100.0 0
  140.031448 132.0 0
  140.04151900000002 208.0 0
  140.19532800000002 144.0 0
  140.333664 76.0 0
  140.41549700000002 220.0 0
  141.16133100000002 176.0 0
  141.23082000000002 132.0 0
  141.730774 124.0 0
  141.797806 56.0 0
  141.95365900000002 124.0 0
  142.07591200000002 292.0 0
  142.113022 192.0 0
  142.120972 992.0 0
  142.166626 96.0 0
  142.241806 312.0 0
  142.75761400000002 200.0 0
  142.760895 208.0 0
  142.862045 172.0 0
  142.970245 132.0 0
  143.001328 204.0 0
  143.05659500000002 53.945019 0
  143.061798 172.0 0
  143.065018 87.002777 0
  143.07063300000002 324.0 0
  143.83007800000001 48.0 0
  143.911728 144.0 0
  144.000214 164.0 0
  144.08020000000002 1132.0 0
  144.088806 248.0 0
  144.118286 152.0 0
  144.336151 168.0 0
  144.559875 152.0 0
  144.565979 172.0 0
  144.761597 128.0 0
  145.033524 84.0 0
  145.047714 546.0 0
  145.063812 43.16573 0
  145.095642 1794.0 0
  145.18339500000002 164.0 0
  145.31459 216.0 0
  145.46713300000002 128.0 0
  145.644394 84.0 0
  145.756302 240.0 0
  145.778931 80.0 0
  145.833084 160.0 0
  145.90158100000002 220.0 0
  145.928482 236.0 0
  146.032013 23150.0 2
  146.16691600000001 148.0 0
  146.20636000000002 80.0 0
  146.27873200000002 52.0 0
  146.83779900000002 492.0 0
  147.0634 8162.0 1
  147.068466 132.0 0
  147.082336 348.0 0
  147.22799700000002 176.0 0
  147.392471 124.0 0
  147.39639300000002 88.0 0
  147.430328 100.0 0
  147.516602 80.0 0
  147.87200900000002 232.0 0
  147.880829 168.0 0
  148.034164 891.0 0
  148.068665 128.0 0
  148.073685 324.0 0
  148.08654800000002 120.0 0
  148.14703400000002 124.0 0
  148.18678300000002 68.0 0
  148.210037 32.777931 0
  148.220551 144.0 0
  148.459167 272.0 0
  148.48613 68.0 0
  148.912338 104.0 0
  149.05645800000002 220.0 0
  149.09375 51.80278 0
  149.22889700000002 13.22715 0
  149.33831800000002 196.0 0
  149.387756 188.0 0
  149.79113800000002 244.0 0
  149.820953 168.0 0
  149.85247800000002 60.0 0
  149.86140400000002 176.0 0
  150.13488800000002 168.0 0
  150.22833300000002 208.0 0
  150.784088 68.0 0
  150.945663 60.0 0
  151.027481 164.0 0
  151.11355600000002 244.0 0
  151.18292200000002 156.0 0
  151.638611 200.0 0
  151.772568 22.53289 0
  151.780731 164.0 0
  151.885651 152.0 0
  152.054977 52.0 0
  152.058533 192.0 0
  152.06105 424.0 0
  152.262222 76.0 0
  152.45236200000002 316.0 0
  152.508667 76.0 0
  152.56732200000002 324.0 0
  152.637619 48.0 0
  152.95626800000002 140.0 0
  153.056274 244.0 0
  153.069397 544.0 0
  153.125336 52.0 0
  153.27061500000002 272.0 0
  153.27461200000002 60.0 0
  153.44986 64.0 0
  153.453217 64.0 0
  153.57196000000002 228.0 0
  153.580322 248.0 0
  153.888168 100.0 0
  153.955139 240.0 0
  153.981506 2540.701904 0
  154.023956 148.0 0
  154.03469800000002 232.0 0
  154.059067 40.0 0
  154.067688 180.0 0
  154.211761 104.0 0
  154.345764 5.335 0
  154.531708 180.0 0
  154.53912400000002 44.0 0
  154.566101 168.0 0
  154.69747900000002 96.0 0
  154.91651900000002 160.0 0
  155.05925000000002 220.0 0
  155.06346100000002 328.0 0
  155.20910600000002 216.0 0
  155.229828 172.0 0
  155.357773 188.0 0
  155.705963 156.0 0
  155.794113 152.0 0
  156.01973 1860.0 0
  156.069565 160.0 0
  156.090912 18.758886 0
  156.509216 8.218137 0
  156.92785600000002 148.0 0
  157.02555800000002 933.0 0
  157.06353800000002 156.0 0
  157.215302 256.0 0
  157.295868 136.0 0
  157.59724400000002 152.0 0
  157.599808 196.0 0
  157.721176 88.0 0
  157.938568 124.0 0
  158.02359 140.0 0
  158.116959 1731.70105 0
  158.18811 68.0 0
  158.35553000000002 156.0 0
  158.391388 11.92628 0
  158.73683200000002 96.0 0
  158.974655 424.0 0
  159.013809 100.0 0
  159.025528 132.0 0
  159.047012 4.701389 0
  159.077988 536.0 0
  159.102966 704.0 0
  159.11656200000002 284.0 0
  159.233643 104.0 0
  159.275742 120.0 0
  159.56723 176.0 0
  159.574112 120.0 0
  159.57852200000002 144.0 0
  159.660141 132.0 0
  159.680283 144.0 0
  159.77842700000002 56.0 0
  159.92295800000002 212.0 0
  159.962173 159.069107 0
  160.051849 192.0 0
  160.10994 710.177979 0
  160.126328 204.0 0
  160.28929100000002 6.710784 0
  160.564499 172.0 0
  160.624191 172.0 0
  160.84999100000002 92.0 0
  161.096573 696.0 0
  161.714523 6.510965 0
  161.92395000000002 144.0 0
  162.03331 204.0 0
  162.17364500000002 56.0 0
  162.31478900000002 68.0 0
  162.655594 28.0 0
  162.982755 114.0 0
  163.052963 428.0 0
  163.05882300000002 17223.0 1
  163.077988 176.0 0
  163.092361 508.0 0
  163.23558 184.0 0
  163.444763 116.0 0
  163.47996500000002 33.061062 0
  163.689941 144.0 0
  163.881699 22.55357 0
  164.038788 468.0 0
  164.04345700000002 348.0 0
  164.091858 256.0 0
  164.264709 96.0 0
  164.347641 188.0 0
  164.561432 156.0 0
  164.61998 208.0 0
  164.734497 148.0 0
  165.03791800000002 831.0 0
  165.04885900000002 445.0 0
  165.113312 188.0 0
  165.426849 152.0 0
  165.520523 140.0 0
  165.76005600000002 40.0 0
  165.808121 212.0 0
  165.902863 184.0 0
  166.06521600000002 164.0 0
  166.08825000000002 264.0 0
  166.281448 22.04018 0
  166.311707 196.0 0
  167.007111 188.0 0
  167.063385 416.0 0
  167.06658900000002 488.0 0
  167.069748 112.0 0
  167.08886700000002 156.0 0
  167.261612 260.0 0
  167.34787 152.0 0
  167.449722 188.0 0
  167.48877000000002 80.0 0
  167.578064 112.0 0
  167.804779 156.0 0
  168.056305 2276.0 0
  168.451019 7.200582 0
  168.65960700000002 152.0 0
  168.712646 144.0 0
  168.7547 188.0 0
  168.989487 140.0 0
  169.03772 224.0 0
  169.04834 620.0 0
  169.05044600000002 1923.0 0
  169.09710700000002 6809.0 1
  169.101547 300.0 0
  169.298752 160.0 0
  169.594208 14.00079 0
  169.766312 232.0 0
  169.84831200000002 64.0 0
  170.088364 244.0 0
  170.09423800000002 132.0 0
  170.23703 199.072693 0
  170.766739 13.70099 0
  171.018997 10415.0 1
  171.02655000000001 140.0 0
  171.070297 48.0 0
  171.084045 144.0 0
  171.08876 708.0 0
  171.11578400000002 568.0 0
  171.12492400000002 120.0 0
  171.271851 73.437607 0
  171.734467 96.0 0
  171.930634 108.0 0
  171.973282 236.0 0
  172.089661 63.48299 0
  172.107346 59.813759 0
  172.13829 228.0 0
  172.26396200000002 84.0 0
  172.38034100000002 180.0 0
  172.46353100000002 120.0 0
  172.692719 40.0 0
  172.74202 232.0 0
  172.78334 56.0 0
  172.93222 212.0 0
  172.993301 112.0 0
  173.060089 2984.0 0
  173.096481 280.0 0
  173.19601400000002 92.0 0
  173.20704700000002 168.0 0
  173.65274000000002 160.0 0
  174.001373 132.0 0
  174.067459 156.0 0
  174.374725 168.0 0
  174.537766 48.0 0
  174.64918500000002 188.0 0
  174.97467 192.0 0
  174.991119 156.0 0
  175.08522000000002 3532.0 0
  175.22937000000002 96.0 0
  175.259918 164.0 0
  175.48249800000002 96.0 0
  176.37243700000002 40.0 0
  176.470337 15.95238 0
  176.499176 72.0 0
  176.63763400000002 48.0 0
  176.945221 172.0 0
  177.05200200000002 4131.0 0
  177.081848 176.0 0
  177.316391 224.0 0
  177.579865 128.0 0
  177.65051300000002 164.0 0
  177.795761 80.0 0
  177.978088 48.0 0
  178.044006 1805.0 0
  178.120651 180.0 0
  178.173538 21.67226 0
  178.19871500000002 196.0 0
  178.575714 144.0 0
  178.638382 76.0 0
  178.686508 64.0 0
  178.893372 116.0 0
  179.02478000000002 180.0 0
  179.036819 160.0 0
  179.105478 160.0 0
  179.109985 44.0 0
  179.149933 180.0 0
  179.847778 84.0 0
  180.07646200000002 176.0 0
  180.101715 452.707886 0
  180.310516 176.0 0
  180.336777 92.0 0
  180.679337 192.0 0
  180.76358000000002 140.0 0
  181.01413 1312.0 0
  181.072937 264.0 0
  181.094528 312.0 0
  181.10202 119.0 0
  181.386398 128.0 0
  181.443542 76.0 0
  181.517715 140.0 0
  181.522797 48.0 0
  182.941605 12.5 0
  183.11622 128.0 0
  183.405029 156.0 0
  183.41452 172.0 0
  183.516403 136.0 0
  183.838989 168.0 0
  183.95365900000002 25.780581 0
  184.044724 208.0 0
  184.08345 17392.0 1
  184.09281900000002 140.0 0
  184.09599300000002 148.0 0
  184.116974 140.0 0
  184.257797 152.0 0
  184.51052900000002 92.0 0
  184.85463000000001 44.0 0
  184.896927 268.0 0
  184.99800100000002 184718.0 14
  185.13497900000002 176.0 0
  185.599716 200.0 0
  185.730072 204.0 0
  185.742905 10.66667 0
  186.010803 184.0 0
  186.07577500000002 160.0 0
  186.096649 608.0 0
  186.54293800000002 108.0 0
  187.05744900000002 580.0 0
  187.064041 160.0 0
  187.14355500000002 76.0 0
  187.200592 160.0 0
  187.876755 204.0 0
  187.96189900000002 92.0 0
  188.04324300000002 327.0 0
  188.050217 444.0 0
  188.121506 148.0 0
  188.206726 192.0 0
  188.401138 116.0 0
  188.466507 100.0 0
  188.498184 88.0 0
  188.65467800000002 112.0 0
  188.832932 204.0 0
  189.16635100000002 116.0 0
  189.392593 120.0 0
  189.94352700000002 240.0 0
  190.088943 124.0 0
  190.12840300000002 388.0 0
  190.504425 40.0 0
  191.09024000000002 152.0 0
  191.17337 20.0 0
  191.207825 124.0 0
  191.511108 120.0 0
  191.86904900000002 52.0 0
  192.067642 15.21987 0
  192.407242 64.0 0
  192.47503700000001 136.0 0
  192.525024 100.0 0
  192.639328 68.0 0
  192.838165 192.0 0
  193.044678 116.0 0
  193.08874500000002 8372.0 1
  193.091507 82.716843 0
  193.1035 232.0 0
  193.22894300000002 72.0 0
  193.299881 160.0 0
  193.393097 152.0 0
  193.645477 192.0 0
  193.67453 144.0 0
  193.7117 116.0 0
  194.095505 328.0 0
  194.127991 364.0 0
  194.45254500000001 100.0 0
  194.63836700000002 220.0 0
  194.788376 144.0 0
  195.362152 108.0 0
  195.506439 184.0 0
  195.57286100000002 172.0 0
  195.605713 232.0 0
  195.888229 168.0 0
  196.23529100000002 256.0 0
  196.45755 132.0 0
  197.161865 104.0 0
  198.069412 220.0 0
  198.724106 148.0 0
  199.027435 344.0 0
  199.03717 180.0 0
  199.21507300000002 96.0 0
  199.25946000000002 176.0 0
  199.41033900000002 80.0 0
  199.43000800000002 144.0 0
  199.45813 69.837051 0
  199.89360000000002 112.0 0
  200.116882 192.0 0
  201.04208400000002 168.0 0
  201.48654200000001 52.0 0
  201.620178 104.0 0
  202.016815 18040.0 1
  202.103241 112.0 0
  202.10728500000002 96.0 0
  202.24443100000002 92.0 0
  203.029053 684.0 0
  203.085968 156.0 0
  203.099014 312.0 0
  203.102859 140.0 0
  203.253296 84.0 0
  203.410934 84.0 0
  203.537857 128.0 0
  203.729141 96.0 0
  204.202591 84.0 0
  204.252533 160.0 0
  204.935224 13057.0 1
  205.121353 193.0354 0
  205.171402 184.0 0
  205.994598 48.0 0
  206.057999 152.0 0
  206.130173 76.0 0
  206.48614500000002 148.0 0
  207.104736 296.0 0
  207.12802100000002 200.0 0
  208.062622 144.0 0
  208.08268700000002 27.806339 0
  208.0952 592.0 0
  208.370544 232.0 0
  208.416687 56.0 0
  208.503174 184.0 0
  208.51246600000002 160.0 0
  208.809738 192.0 0
  208.887924 172.0 0
  208.95413200000002 124.0 0
  209.001877 148.0 0
  209.005844 88.0 0
  209.012497 180.0 0
  209.060211 162.141602 0
  209.09848 2500.0 0
  209.333832 172.0 0
  209.53228800000002 128.0 0
  209.55186500000002 168.0 0
  209.68647800000002 240.0 0
  209.9823 45.63224 0
  210.014343 142.054596 0
  210.193237 84.0 0
  210.54718 212.0 0
  210.607315 96.0 0
  211.99408 68.0 0
  212.379547 120.0 0
  213.16661100000002 180.0 0
  213.34599300000002 29.026541 0
  213.89540100000002 204.0 0
  214.09118700000002 8580.0 1
  214.399689 168.0 0
  214.50074800000002 148.0 0
  215.102722 200.0 0
  215.17746 212.0 0
  215.72885100000002 68.0 0
  215.977585 68.0 0
  216.054474 925.0 0
  216.076706 768.0 0
  216.122879 188.0 0
  216.55349700000002 184.0 0
  216.576263 68.0 0
  217.405975 136.0 0
  218.29336500000002 96.0 0
  218.57908600000002 100.0 0
  218.935593 9.088953 0
  219.028183 25.001369 0
  219.031754 48.0 0
  219.10173 676.0 0
  219.115982 312.0 0
  219.19064300000002 148.0 0
  219.585205 68.0 0
  220.009964 56.0 0
  220.085754 132.0 0
  220.130173 500.0 0
  220.329697 156.0 0
  220.557861 13.75 0
  220.650925 56.0 0
  220.81195100000002 64.0 0
  221.003998 106108.0 8
  221.046524 140.0 0
  221.12922700000001 132.0 0
  221.917892 160.0 0
  221.924103 116.0 0
  221.93647800000002 68.0 0
  222.11059600000002 32.90667 0
  222.713623 176.0 0
  222.899887 132.0 0
  223.100754 188.0 0
  223.115341 52.0 0
  223.450119 152.0 0
  223.583603 124.0 0
  223.63349300000002 152.0 0
  223.76825 136.0 0
  224.06045500000002 144.0 0
  224.09845900000002 156.0 0
  224.300858 40.0 0
  224.446304 292.0 0
  224.467026 40.0 0
  224.932999 184.0 0
  225.01490800000002 108.0 0
  225.170242 152.0 0
  225.17525600000002 140.0 0
  225.225861 152.0 0
  225.796265 164.0 0
  225.966797 176.0 0
  226.06134 184.0 0
  226.12338300000002 64.0 0
