ACCESSION: CCMSLIB00000085658
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H39NO2
CH$EXACT_MASS: 325.29807948800004
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 326
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 499
PK$PEAK: m/z int. rel.int.
  44.934685 244.0 0
  45.270573 164.0 0
  45.418980000000005 152.0 0
  45.802296 136.0 0
  47.872604 152.0 0
  47.954311000000004 160.0 0
  47.984318 148.0 0
  48.819794 172.0 0
  49.236225000000005 144.0 0
  50.465179 204.0 0
  52.477608000000004 156.0 0
  53.471191000000005 144.0 0
  53.780861 172.0 0
  54.773933 144.0 0
  55.763203000000004 156.0 0
  57.643696 168.0 0
  58.582172 204.0 0
  60.864876 108.0 0
  61.148167 128.0 0
  62.707188 188.0 0
  63.451412000000005 248.0 0
  63.717148 160.0 0
  64.778313 244.0 0
  65.56315599999999 184.0 0
  66.113029 116.0 0
  66.190575 236.0 0
  68.13864099999999 152.0 0
  68.510078 52.0 0
  68.61908 124.0 0
  68.927612 172.0 0
  69.19195599999999 212.0 0
  69.35857399999999 220.0 0
  69.68577599999999 28.0 0
  70.01688399999999 148.0 0
  71.81977099999999 324.0 0
  71.894295 124.0 0
  72.137367 188.0 0
  72.26525099999999 112.0 0
  72.31425499999999 88.0 0
  74.436409 168.0 0
  75.13035599999999 160.0 0
  75.743034 212.0 0
  75.769981 148.0 0
  76.16276599999999 28.0 0
  76.58850899999999 188.0 0
  78.423943 212.0 0
  79.06839 252.0 0
  80.282906 208.0 0
  82.68955199999999 124.0 0
  82.76040599999999 180.0 0
  83.09300999999999 160.0 0
  83.600456 188.0 0
  84.52574899999999 120.0 0
  85.103668 118.565201 0
  87.17424 120.0 0
  87.31281999999999 144.0 0
  90.87795399999999 232.0 0
  91.372086 92.0 0
  93.965729 140.0 0
  95.04405999999999 124.0 0
  95.135635 132.0 0
  95.50523399999999 188.0 0
  95.52029399999999 284.0 0
  96.258392 96.0 0
  96.297844 100.0 0
  96.660477 100.0 0
  96.67733 76.0 0
  96.956566 92.0 0
  98.654382 104.0 0
  98.846519 140.0 0
  99.375069 224.0 0
  100.220192 92.0 0
  100.22930099999999 216.0 0
  100.321457 164.0 0
  101.13269 176.0 0
  101.402542 144.0 0
  101.51342799999999 236.0 0
  101.638565 48.0 0
  101.77660399999999 212.0 0
  102.083946 184.0 0
  102.556541 132.0 0
  102.589569 244.0 0
  102.618797 32.608891 0
  103.13230899999999 48.0 0
  103.47844699999999 4.107143 0
  105.06921399999999 532.0 0
  105.114632 148.0 0
  105.16111799999999 124.0 0
  105.462334 10.41667 0
  105.959862 152.0 0
  106.03891 128.0 0
  106.158609 532.0 0
  106.19899699999999 48.0 0
  106.94447299999999 236.0 0
  107.323639 60.0 0
  107.504898 172.0 0
  107.770088 112.0 0
  108.020348 372.0 0
  108.04536399999999 156.0 0
  108.162224 40.0 0
  108.39031999999999 56.0 0
  108.400711 160.0 0
  108.984619 76.0 0
  109.06237 204.0 0
  109.30942499999999 12.73667 0
  109.992401 160.0 0
  110.05802899999999 176.0 0
  111.001892 212.0 0
  111.042953 188.0 0
  111.105194 144.0 0
  111.23033099999999 148.0 0
  111.316689 256.0 0
  111.53691099999999 160.0 0
  111.63021099999999 176.0 0
  111.737282 172.0 0
  112.020416 216.0 0
  112.217438 140.0 0
  112.410545 68.0 0
  112.894768 132.0 0
  112.91999799999999 224.0 0
  113.06993899999999 296.0 0
  113.10282099999999 156.0 0
  114.326675 148.0 0
  114.370888 132.0 0
  114.37380999999999 100.0 0
  115.052605 692.0 0
  115.055267 4254.0 2
  115.078758 168.0 0
  115.27477999999999 120.0 0
  115.762474 188.0 0
  117.275421 140.0 0
  117.57659899999999 120.0 0
  117.752693 140.0 0
  118.023529 148.0 0
  118.03250899999999 164.0 0
  118.06586499999999 480.0 0
  118.074417 1652.0 1
  118.86651599999999 168.0 0
  119.037773 212.0 0
  119.04892 240.0 0
  120.126999 216.0 0
  120.466461 160.0 0
  120.77787 220.0 0
  121.15358699999999 52.0 0
  121.51270299999999 136.0 0
