ACCESSION: CCMSLIB00000079925
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H24N2O7
CH$EXACT_MASS: 404.158351108
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 405
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1171
PK$PEAK: m/z int. rel.int.
  42.03936 104.917397 0
  45.172745 152.0 0
  45.582165 164.0 0
  46.131847 148.0 0
  46.568611000000004 220.0 0
  46.571445000000004 180.0 0
  46.674122000000004 164.0 0
  47.360527000000005 116.0 0
  47.590607 148.0 0
  47.748383000000004 144.0 0
  47.767483 236.0 0
  48.002728000000005 180.0 0
  48.503269 176.0 0
  48.975288 180.0 0
  49.36731 160.0 0
  49.532578 168.0 0
  49.615677 220.0 0
  49.71267 160.0 0
  50.341347 108.0 0
  50.827587 140.0 0
  50.858002 228.0 0
  51.72834 132.0 0
  51.770702 208.0 0
  52.074459000000004 76.0 0
  52.246891 232.0 0
  52.543278 120.0 0
  52.556835 164.0 0
  53.663479 172.0 0
  53.732704 164.0 0
  54.047874 196.0 0
  54.821362 196.0 0
  54.869038 152.0 0
  55.100464 372.0 0
  55.387142000000004 64.0 0
  55.957218000000005 92.0 0
  56.013226 156.0 0
  56.660595 128.0 0
  57.487957 112.0 0
  57.964161000000004 300.0 0
  58.070663 216.0 0
  58.578423 180.0 0
  59.254726 180.0 0
  60.312393 248.0 0
  60.320503 144.0 0
  60.463413 188.0 0
  60.558994 208.0 0
  60.702221 104.0 0
  60.830059 236.0 0
  61.090141 128.0 0
  61.311916000000004 148.0 0
  61.698318 164.0 0
  62.733086 64.0 0
  63.019497 180.0 0
  63.763901000000004 136.0 0
  63.873318000000005 156.0 0
  64.101959 260.0 0
  64.486938 156.0 0
  64.621346 60.0 0
  64.742073 160.0 0
  65.335487 140.0 0
  65.39801 168.0 0
  65.70436099999999 156.0 0
  65.762108 168.0 0
  65.98825099999999 144.0 0
  66.002403 196.0 0
  66.19477099999999 204.0 0
  66.38806899999999 152.0 0
  66.54075599999999 224.0 0
  66.68637899999999 236.0 0
  66.86791199999999 180.0 0
  67.097343 140.0 0
  67.237938 152.0 0
  67.64801 168.0 0
  67.995049 28.0 0
  68.383629 160.0 0
  68.47544099999999 160.0 0
  68.601028 152.0 0
  68.69573199999999 180.0 0
  68.966927 128.0 0
  69.16255199999999 208.0 0
  70.177551 136.0 0
  70.75579099999999 152.0 0
  71.207848 116.0 0
  71.625847 168.0 0
  72.261009 156.0 0
  72.33153499999999 188.0 0
  72.44045999999999 188.0 0
  72.779579 184.0 0
  72.911232 176.0 0
  73.249191 176.0 0
  73.412239 96.0 0
  74.670853 164.0 0
  74.674408 172.0 0
  74.80828899999999 104.0 0
  75.545074 96.0 0
  76.25518799999999 144.0 0
  76.72067999999999 160.0 0
  77.05749499999999 28.0 0
  77.472214 228.0 0
  78.491608 100.0 0
  80.425919 168.0 0
  80.619514 144.0 0
  81.11645499999999 144.0 0
  81.589531 100.0 0
  81.83339699999999 204.0 0
  82.02906 188.0 0
  82.827446 220.0 0
  82.88102699999999 272.0 0
  83.27149999999999 144.0 0
  83.36492199999999 160.0 0
  83.447418 228.0 0
  83.62277999999999 168.0 0
  83.666328 204.0 0
  83.773254 172.0 0
  83.833 244.0 0
  84.414238 124.0 0
  84.966698 188.0 0
  85.30889099999999 228.0 0
  85.41995999999999 168.0 0
  85.47644799999999 164.0 0
  86.37476299999999 156.0 0
  86.40813399999999 112.0 0
  86.42133299999999 156.0 0
  86.450317 208.0 0
  86.848152 180.0 0
  86.94554099999999 80.0 0
  87.043663 172.0 0
  87.325699 176.0 0
  87.497765 188.0 0
  88.215363 160.0 0
  88.925919 72.0 0
  89.430679 184.0 0
  89.93635599999999 208.0 0
  91.21954299999999 100.0 0
  91.692223 216.0 0
  92.03002199999999 152.0 0
  92.058983 200.0 0
  92.11807999999999 40.0 0
  92.24691 236.0 0
  92.88703199999999 324.0 0
  92.937828 192.0 0
  93.032578 192.0 0
  93.12634999999999 188.0 0
  93.244453 268.0 0
  93.928535 156.0 0
  94.64664499999999 232.0 0
  95.060913 7736.0 0
