ACCESSION: CCMSLIB00000085752
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C29H37N3O6
CH$EXACT_MASS: 523.268235904
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 524
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1460
PK$PEAK: m/z int. rel.int.
  24.599976 24.875 0
  43.603189 196.0 0
  43.622903 176.0 0
  44.918053 44.0 0
  45.535564 176.0 0
  45.555618 108.0 0
  45.71344 160.0 0
  45.946037000000004 172.0 0
  46.352615 156.0 0
  46.698345 84.0 0
  46.931198 144.0 0
  47.177322000000004 180.0 0
  47.362122 196.0 0
  48.108757000000004 132.0 0
  48.436691 132.0 0
  48.486637 192.0 0
  48.583733 56.0 0
  48.685863000000005 156.0 0
  48.746746 176.0 0
  49.261395 136.0 0
  49.367947 380.0 0
  49.52599 196.0 0
  49.867264 180.0 0
  49.889393 172.0 0
  49.926327 132.0 0
  50.013226 152.0 0
  50.158356000000005 184.0 0
  50.367462 148.0 0
  50.835495 140.0 0
  51.166317 376.0 0
  51.437107000000005 116.0 0
  51.561161 112.0 0
  51.686394 140.0 0
  51.863747000000004 140.0 0
  51.978451 200.0 0
  52.019402 216.0 0
  52.175363000000004 168.0 0
  52.267059 96.0 0
  52.354679000000004 27.05921 0
  52.506474000000004 148.0 0
  52.712566 148.0 0
  52.741138 180.0 0
  52.877079 224.0 0
  52.993244000000004 200.0 0
  53.039223 104.0 0
  53.761272 196.0 0
  53.819473 204.0 0
  55.012138 92.0 0
  55.017834 226.064896 0
  55.435104 172.0 0
  55.88662 336.0 0
  55.954292 188.0 0
  56.841042 164.0 0
  57.276661000000004 140.0 0
  57.336285000000004 144.0 0
  57.816261000000004 48.0 0
  58.320286 140.0 0
  58.437119 172.0 0
  58.54298 116.0 0
  59.015957 120.0 0
  59.033802 268.0 0
  59.544685 88.0 0
  59.656769000000004 212.0 0
  59.913727 144.0 0
  60.121883000000004 220.0 0
  60.177738000000005 192.0 0
  60.413723000000005 180.0 0
  60.888748 160.0 0
  60.940403 188.0 0
  60.967522 132.0 0
  61.537991 184.0 0
  61.541332000000004 132.0 0
  61.564877 196.0 0
  61.672333 152.0 0
  62.198662 160.0 0
  62.377232 180.0 0
  62.382099000000004 152.0 0
  62.599754000000004 184.0 0
  62.807728000000004 188.0 0
  63.04287 108.0 0
  63.399891000000004 164.0 0
  63.440685 152.0 0
  63.589043000000004 208.0 0
  63.622383 188.0 0
  63.681519 180.0 0
  64.211182 216.0 0
  64.219482 164.0 0
  64.529747 164.0 0
  64.98054499999999 124.0 0
  65.09239199999999 76.0 0
  65.63141599999999 188.0 0
  66.20185099999999 180.0 0
  66.363243 180.0 0
  66.436241 148.0 0
  67.11913299999999 172.0 0
  67.39439399999999 140.0 0
  67.823799 164.0 0
  68.335472 52.0 0
  68.575829 116.0 0
  68.74890099999999 52.0 0
  68.78553 216.0 0
  69.00322 360.0 0
  69.14742299999999 228.0 0
  69.219269 144.0 0
  69.95105699999999 176.0 0
  70.181602 188.0 0
  70.27029399999999 356.0 0
  70.650444 68.0 0
  70.900269 160.0 0
  71.230881 160.0 0
  72.36260999999999 144.0 0
  72.397926 112.0 0
  72.696022 148.0 0
  73.122627 180.0 0
  73.650139 176.0 0
  74.068878 108.0 0
  74.90175599999999 156.0 0
  75.196411 132.0 0
  75.243324 148.0 0
  75.53250899999999 172.0 0
  75.57965899999999 140.0 0
  75.910378 104.0 0
  75.94175 168.0 0
  76.391556 364.0 0
  76.46120499999999 68.0 0
  76.806 260.0 0
  77.33991999999999 124.0 0
  77.51682299999999 120.0 0
  77.64389 240.0 0
  77.75115199999999 140.0 0
  77.91020999999999 192.0 0
  78.560463 144.0 0
  78.767303 224.0 0
  78.877251 200.0 0
  78.95815999999999 160.0 0
  79.31270599999999 140.0 0
  79.52683999999999 192.0 0
  79.66583299999999 140.0 0
  79.72282399999999 148.0 0
  79.795662 168.0 0
  80.003166 156.0 0
  80.307442 184.0 0
  80.976372 164.0 0
  81.06813799999999 228.0 0
  81.23017899999999 180.0 0
  81.436798 176.0 0
  81.936363 64.0 0
