ACCESSION: CCMSLIB00000080064
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  61.135254 176.0 0
  61.268532 108.0 0
  61.448563 208.0 0
  61.516846 196.0 0
  61.519039 188.0 0
  61.565643 228.0 0
  61.636364 0.0 0
  61.665047 136.0 0
  61.710621 192.0 0
  61.829796 228.0 0
  61.997826 148.0 0
  62.011753 148.0 0
  62.036480000000005 140.0 0
  62.108540000000005 44.0 0
  62.238182 156.0 0
  62.283051 200.0 0
  62.364902 172.0 0
  62.501514 116.0 0
  62.570019 204.0 0
  62.61142 232.0 0
  62.729134 196.0 0
  62.78336 196.0 0
  62.846752 148.0 0
  63.078934000000004 148.0 0
  63.100346 240.0 0
  63.119114 152.0 0
  63.668697 184.0 0
  63.726219 132.0 0
  63.896378 208.0 0
  63.904732 120.0 0
  63.991455 180.0 0
  64.040398 144.0 0
  64.83109999999999 228.0 0
  64.922791 212.0 0
  65.11846899999999 144.0 0
  65.12933299999999 156.0 0
  65.138725 56.0 0
  65.46472899999999 152.0 0
  65.57266999999999 192.0 0
  65.59005699999999 164.0 0
  65.765739 164.0 0
  65.854095 128.0 0
  66.00676 144.0 0
  66.04624199999999 168.0 0
  66.073357 120.0 0
  66.115152 148.0 0
  66.227661 192.0 0
  66.366631 232.0 0
  66.46355399999999 228.0 0
  66.475197 200.0 0
  66.519981 112.0 0
  66.573723 164.0 0
  66.578133 160.0 0
  66.75978099999999 228.0 0
  66.860275 168.0 0
  66.980125 152.0 0
  67.03765899999999 152.0 0
  67.062286 176.0 0
  67.19092599999999 112.0 0
  67.217186 196.0 0
  67.35932899999999 148.0 0
  67.41611499999999 148.0 0
  67.543404 36.0 0
  67.58745599999999 216.0 0
  67.605408 188.0 0
  67.637321 140.0 0
  67.793503 444.0 0
  67.812309 152.0 0
  67.88765699999999 192.0 0
  67.919044 132.0 0
  67.931747 204.0 0
  67.936043 164.0 0
  68.00789599999999 124.0 0
  68.06536899999999 152.0 0
  68.174202 136.0 0
  68.906662 120.0 0
  69.06102 196.0 0
  69.158981 124.0 0
  69.279282 116.0 0
  69.294258 180.0 0
  69.374634 180.0 0
  69.40411399999999 40.0 0
  69.521149 188.0 0
  69.53858199999999 144.0 0
  69.626465 156.0 0
  69.675766 148.0 0
  69.68315899999999 156.0 0
  69.833839 228.0 0
  69.887535 144.0 0
  69.94279499999999 220.0 0
  70.002327 196.0 0
  70.059235 128.0 0
  70.065422 1805.542969 1
  70.16191099999999 172.0 0
  70.19419099999999 164.0 0
  70.21366099999999 80.0 0
  70.52598599999999 172.0 0
  70.531723 88.0 0
  70.58225999999999 188.0 0
  70.66191099999999 36.0 0
  70.67848199999999 128.0 0
  70.711372 164.0 0
  70.772324 176.0 0
  71.15940099999999 156.0 0
  71.265923 224.0 0
  71.429375 104.0 0
  71.434219 176.0 0
  71.463966 156.0 0
  71.49803899999999 192.0 0
  71.578346 156.0 0
  71.735283 220.0 0
  71.773506 156.0 0
  71.800117 148.0 0
  71.939438 72.0 0
  71.966484 132.0 0
  72.25486 260.0 0
  72.39381399999999 176.0 0
  72.490524 88.0 0
  72.50309 348.0 0
  72.770935 180.0 0
  73.072273 216.0 0
  73.103516 236.0 0
  73.250526 188.0 0
  73.27063799999999 168.0 0
  73.275589 176.0 0
  73.32054099999999 148.0 0
  73.335892 176.0 0
  73.37630499999999 208.0 0
  73.438133 248.0 0
  73.499123 64.0 0
  73.629723 172.0 0
  73.792114 168.0 0
  73.81295 80.0 0
  74.13596299999999 124.0 0
  74.42248599999999 80.0 0
  74.53510999999999 188.0 0
  74.650566 208.0 0
  74.875153 136.0 0
  74.88003499999999 144.0 0
  74.938515 112.0 0
  74.947716 184.0 0
  75.13124099999999 168.0 0
  75.301949 108.0 0
  75.33150499999999 148.0 0
  75.516525 192.0 0
  75.534256 204.0 0
  75.69148999999999 144.0 0
  75.83766899999999 176.0 0
  75.870216 164.0 0
  75.95150799999999 204.0 0
  76.001297 180.0 0
  76.42971 112.0 0
  76.52184299999999 140.0 0
  76.537178 228.0 0
  76.553612 176.0 0
  76.566986 284.0 0
  76.61093199999999 192.0 0
  76.637711 112.0 0
  76.74941299999999 176.0 0
  76.76158099999999 208.0 0
  76.865524 112.0 0
  77.03854399999999 15313.599609 4
  77.061287 168.0 0
  77.39080799999999 184.0 0
  77.570381 160.0 0
  77.666023 204.0 0
  77.81689499999999 184.0 0
  77.83537299999999 160.0 0
  77.98391 192.0 0
  78.042366 204.0 0
  78.09938799999999 132.0 0
  78.17008999999999 156.0 0
  78.35653699999999 168.0 0
  78.744225 252.0 0
  78.792519 96.0 0
  78.851608 176.0 0
  78.863579 156.0 0
  78.865883 92.0 0
  78.937096 140.0 0
  79.17871099999999 172.0 0
  79.189644 196.0 0
  79.25988799999999 260.0 0
  79.495888 164.0 0
  79.545868 156.0 0
  79.731071 180.0 0
  79.74374399999999 164.0 0
  79.873093 88.0 0
  79.94247399999999 196.0 0
  80.0 0.0 0
  80.159531 180.0 0
  80.380066 88.0 0
  80.93444799999999 108.0 0
  80.99582699999999 200.0 0
  81.102066 216.0 0
  81.443298 156.0 0
  81.46395899999999 200.0 0
  81.49285099999999 196.0 0
  81.54390699999999 32.0 0
  81.568687 112.0 0
  81.710861 164.0 0
  81.800446 164.0 0
  82.072548 172.0 0
  82.082146 64.0 0
  82.183754 188.0 0
  82.226677 216.0 0
  82.300339 140.0 0
  82.359962 176.0 0
  82.436539 68.0 0
  82.50849199999999 108.0 0
  82.511856 208.0 0
  82.540764 172.0 0
  82.721069 136.0 0
  82.725601 172.0 0
  82.764282 200.0 0
  82.82560699999999 152.0 0
  82.863976 248.0 0
  82.92895499999999 144.0 0
  83.068924 68.0 0
  83.227097 288.0 0
  83.39314999999999 128.0 0
  83.40414399999999 156.0 0
  83.41770899999999 172.0 0
  83.46401999999999 248.0 0
  83.495728 160.0 0
  83.600777 60.0 0
  83.604973 136.0 0
  83.77123999999999 248.0 0
  83.953949 152.0 0
  84.137802 100.0 0
  84.42856599999999 176.0 0
  84.557014 80.0 0
  84.619827 140.0 0
  84.789825 148.0 0
  84.960083 124.0 0
  84.98447399999999 92.0 0
  85.114723 156.0 0
  85.14501999999999 172.0 0
  85.171494 204.0 0
  85.29356399999999 120.0 0
  85.30158999999999 104.0 0
  85.333755 120.0 0
  85.374977 152.0 0
  85.451736 160.0 0
  85.457573 200.0 0
  85.57749199999999 136.0 0
  85.64061 32.0 0
  85.843948 148.0 0
  86.128654 160.0 0
  86.275116 136.0 0
  86.32546199999999 136.0 0
  86.38868699999999 124.0 0
  86.407692 192.0 0
  86.50456199999999 140.0 0
  86.516464 196.0 0
  87.026344 160.0 0
  87.38505599999999 120.0 0
  87.65252699999999 140.0 0
  87.853348 160.0 0
  87.906982 200.0 0
  88.14598799999999 176.0 0
  88.17324099999999 128.0 0
  88.53267699999999 152.0 0
  88.604706 144.0 0
  89.05854799999999 188.0 0
  89.22303799999999 36.0 0
  89.355064 112.0 0
  89.52823599999999 236.0 0
  89.56420899999999 128.0 0
  89.679237 208.0 0
  89.75050399999999 160.0 0
  89.98451999999999 176.0 0
  90.133888 100.0 0
  90.28950499999999 136.0 0
  90.363557 148.0 0
  90.420311 124.0 0
  90.815063 148.0 0
  90.96060899999999 248.0 0
  90.977661 208.0 0
  91.087997 19657.0 6
  91.13147699999999 216.0 0
  91.137138 80.0 0
  91.23235299999999 44.0 0
  91.451279 144.0 0
  91.55899799999999 116.0 0
  91.59575699999999 168.0 0
  91.652374 144.0 0
  91.91336799999999 204.0 0
  91.958878 156.0 0
  92.05860899999999 248.0 0
  92.073624 140.0 0
  92.249123 232.0 0
  92.312164 52.0 0
  92.32125099999999 68.0 0
  92.36408999999999 136.0 0
  92.45687099999999 220.0 0
  92.629204 172.0 0
  92.63282 144.0 0
  92.749573 60.0 0
  92.800896 184.0 0
  92.885162 148.0 0
  92.90972099999999 112.0 0
  92.963455 164.0 0
  93.068573 152.0 0
  93.07120499999999 180.0 0
  93.09079 112.0 0
  93.113518 120.0 0
  93.324631 180.0 0
  93.45459 200.0 0
  93.515518 200.0 0
  93.54686699999999 160.0 0
  93.629852 164.0 0
  93.642967 164.0 0
  93.65068799999999 144.0 0
  93.69470199999999 188.0 0
  93.753914 200.0 0
  94.030159 232.0 0
  94.07082399999999 136.0 0
  94.204895 156.0 0
  94.21041899999999 184.0 0
  94.316437 144.0 0
  94.49649 184.0 0
  94.51593799999999 180.0 0
  94.705597 180.0 0
  94.986008 228.0 0
  94.989944 156.0 0
  95.01018499999999 160.0 0
  95.041077 152.0 0
  95.081604 204.0 0
  95.120926 504.0 0
  95.19657099999999 116.0 0
  95.199562 208.0 0
  95.26548799999999 204.0 0
  95.37191 184.0 0
  95.37606799999999 164.0 0
  95.38448299999999 84.0 0
  95.563919 56.0 0
  95.6297 212.0 0
  95.646484 212.0 0
  95.651817 168.0 0
  95.76547199999999 104.0 0
  95.78079199999999 200.0 0
  95.96406599999999 184.0 0
  96.0009 324.0 0
  96.037521 204.0 0
  96.081284 57716.0 17
  96.159798 136.0 0
  96.16525299999999 208.0 0
  96.222771 116.0 0
  96.29744699999999 184.0 0
  96.335442 156.0 0
  96.364868 144.0 0
  96.40715 140.0 0
  96.412804 204.0 0
  96.44352699999999 124.0 0
  96.521194 216.0 0
  96.555573 164.0 0
  96.66583299999999 236.0 0
  96.67308 148.0 0
  96.815857 168.0 0
  96.81818399999999 0.001668 0
  96.87166599999999 200.0 0
  96.875153 172.0 0
  96.89048 192.0 0
  96.903976 144.0 0
  96.945526 180.0 0
  96.96327199999999 52.0 0
  96.98142999999999 124.0 0
  97.02709999999999 144.0 0
  97.03716999999999 156.0 0
  97.113518 168.0 0
  97.11891899999999 144.0 0
  97.12982199999999 180.0 0
  97.13398699999999 176.0 0
  97.13645899999999 100.0 0
  97.138863 196.0 0
  97.38156099999999 212.0 0
  97.60548399999999 192.0 0
  97.644188 200.0 0
  97.711548 224.0 0
  97.85514099999999 132.0 0
  97.939751 224.0 0
  98.005501 144.0 0
  98.05843399999999 444.0 0
  98.071152 232.0 0
  98.096031 844.0 0
  98.125847 244.0 0
  98.17068499999999 92.0 0
  98.245201 104.0 0
  98.29379999999999 188.0 0
  98.343971 232.0 0
  98.366013 60.0 0
  98.490196 152.0 0
  98.69432099999999 136.0 0
  98.74977899999999 148.0 0
  98.81955699999999 196.0 0
  98.863304 192.0 0
  98.975433 168.0 0
  99.00106 180.0 0
  99.004166 176.0 0
  99.03223399999999 212.0 0
  99.03783399999999 172.0 0
  99.04375499999999 172.0 0
  99.085342 212.0 0
  99.091698 948.0 0
  99.15924799999999 116.0 0
  99.223869 100.0 0
  99.24176 144.0 0
  99.42360699999999 160.0 0
  99.62999699999999 192.0 0
  99.644539 104.0 0
  99.65566299999999 156.0 0
  99.67777299999999 308.0 0
  99.684845 92.0 0
  99.693275 68.0 0
  99.72908 140.0 0
  99.892235 140.0 0
  99.959717 68.0 0
  99.973473 136.0 0
  100.02188899999999 1954.463013 1
  100.22973599999999 144.0 0
  100.258377 15.00082 0
  100.264236 120.0 0
  100.660851 156.0 0
  100.82036599999999 188.0 0
  100.91572599999999 300.0 0
  101.040871 8.046935 0
  101.08627299999999 144.0 0
  101.09091199999999 3.67E-4 0
  101.112366 116.0 0
  101.126297 176.0 0
  101.162605 184.0 0
  101.18145799999999 140.0 0
  101.21618699999999 140.0 0
  101.317039 216.0 0
  101.416443 67.818558 0
  101.422325 104.0 0
  101.59024799999999 140.0 0
  101.609596 52.0 0
  101.64344 140.0 0
  101.661255 200.0 0
  101.71942899999999 252.0 0
  101.78588099999999 184.0 0
  101.813873 224.0 0
  101.952286 160.0 0
  102.04388399999999 232.0 0
  102.04731799999999 148.0 0
  102.05014 132.0 0
  102.05371099999999 202.116898 0
  102.12814499999999 1580.0 0
  102.17768099999999 172.0 0
  102.28362299999999 144.0 0
  102.31745099999999 156.0 0
  102.350983 176.0 0
  102.354942 164.0 0
  102.37625899999999 80.0 0
  102.44054399999999 124.0 0
  102.503906 68.0 0
  102.51744099999999 96.0 0
  102.670036 148.0 0
  102.68622599999999 132.0 0
  102.753891 92.0 0
  102.940315 120.0 0
  102.96566 176.0 0
  102.97190099999999 277.987427 0
  103.054138 4576.0 1
  103.207664 212.0 0
  103.21955899999999 112.0 0
  103.281921 264.0 0
  103.303406 192.0 0
  103.367661 108.0 0
  103.406067 220.0 0
  103.42182899999999 232.0 0
  103.45189699999999 140.0 0
  103.479073 140.0 0
  103.490257 188.0 0
  103.602104 28.285339 0
  103.71245599999999 188.0 0
  103.71939099999999 140.0 0
  103.856659 232.0 0
  103.946632 140.0 0
  104.04899599999999 645.908813 0
  104.05716699999999 180.0 0
  104.13636799999999 164.0 0
  104.189926 176.0 0
  104.259171 68.0 0
  104.27977 7.582308 0
  104.330711 128.0 0
  104.49460599999999 184.0 0
  104.53210399999999 5.375 0
  104.59859499999999 160.0 0
  104.61276199999999 160.0 0
  104.71913099999999 164.0 0
  104.73853299999999 176.0 0
  104.752449 76.0 0
  104.820465 204.0 0
  104.899048 148.0 0
  104.93675999999999 212.0 0
  104.952286 104.0 0
  104.977577 212.0 0
  105.010162 208.0 0
  105.03281399999999 340.0 0
  105.066963 55.961281 0
  105.070854 2288.0 1
  105.080444 156.0 0
  105.125519 152.0 0
  105.13149299999999 144.0 0
  105.13436899999999 108.0 0
  105.166168 192.0 0
  105.234337 1.6 0
  105.23947899999999 104.0 0
  105.32528699999999 136.0 0
  105.33771499999999 10.5307 0
  105.67819999999999 180.0 0
  105.712341 88.0 0
  105.728157 44.0 0
  105.85516399999999 100.0 0
  105.99994699999999 2621.253174 1
  106.01892099999999 120.0 0
  106.02995299999999 440.0 0
  106.03572799999999 380.045502 0
  106.04051199999999 72.0 0
  106.043228 364.0 0
  106.072212 492.0 0
  106.08850899999999 140.0 0
  106.148827 64.0 0
  106.18365499999999 196.0 0
  106.203819 152.0 0
  106.25426499999999 48.0 0
  106.329422 68.0 0
  106.33602099999999 14.7451 0
  106.423752 64.0 0
  106.44736499999999 64.0 0
  106.456688 140.0 0
  106.48307 72.0 0
  106.501762 220.0 0
  106.52883899999999 204.0 0
  106.53665199999999 132.0 0
  106.57586699999999 100.0 0
  106.610886 124.0 0
  106.662292 40.0 0
  106.68024399999999 212.0 0
  106.73584699999999 108.0 0
  106.739319 14.72387 0
  106.806587 52.0 0
  106.832191 176.0 0
  106.83518199999999 208.0 0
  106.92242399999999 152.0 0
  106.933685 64.0 0
  106.946732 128.0 0
  106.989525 172.0 0
  107.047722 124.0 0
  107.049934 500.0 0
  107.06237 60.0 0
  107.06652799999999 184.0 0
  107.07099199999999 248.0 0
  107.08599099999999 1372.0 0
  107.101562 200.0 0
  107.10681899999999 128.0 0
  107.10949699999999 216.0 0
  107.137001 23525.0 7
  107.19487 116.0 0
  107.31027999999999 184.0 0
  107.34943399999999 212.0 0
  107.354942 36.0 0
  107.40160399999999 136.0 0
  107.430206 156.0 0
  107.43376199999999 152.0 0
  107.48983 136.0 0
  107.523117 64.0 0
  107.551857 44.0 0
  107.64679699999999 172.0 0
  107.68508899999999 88.0 0
  107.71655299999999 148.0 0
  107.81517799999999 132.0 0
  107.86874399999999 192.0 0
  107.96076199999999 208.0 0
  107.97363999999999 184.0 0
  107.997925 68.0 0
  108.006332 168.0 0
  108.042824 172.0 0
  108.050163 536.0 0
  108.05515299999999 140.0 0
  108.08206899999999 176.0 0
  108.084396 132.0 0
  108.090126 28.583191 0
  108.11198399999999 112.0 0
  108.18589 160.0 0
  108.258163 48.0 0
  108.32803299999999 160.0 0
  108.36842299999999 164.0 0
  108.44560999999999 156.0 0
  108.461754 168.0 0
  108.46891799999999 304.0 0
  108.629837 192.0 0
  108.633141 60.0 0
  108.75413499999999 136.0 0
  108.763184 52.0 0
  108.989487 76.0 0
  109.00344799999999 124.0 0
  109.015802 188.0 0
  109.036339 176.0 0
  109.05175 2892.0 1
  109.065483 200.0 0
  109.081429 156.0 0
  109.102425 624.0 0
  109.121033 10.96023 0
  109.20268999999999 160.0 0
  109.30086499999999 168.0 0
  109.309563 176.0 0
  109.451309 17.00333 0
  109.495201 160.0 0
  109.535339 200.0 0
  109.594872 140.0 0
  109.643929 220.0 0
  109.64892599999999 204.0 0
  109.698814 168.0 0
  109.76737999999999 224.0 0
  109.826988 136.0 0
  109.857613 184.0 0
  109.90924799999999 52.0 0
  110.02314799999999 128.0 0
  110.027138 212.0 0
  110.03566 208.0 0
  110.049492 152.0 0
  110.09812199999999 184.0 0
  110.12892199999999 80.0 0
  110.277481 280.0 0
  110.28976399999999 33.310532 0
  110.370995 144.0 0
  110.38847399999999 108.0 0
  110.476067 184.0 0
  110.544434 232.0 0
  110.637726 132.0 0
  110.66806799999999 140.0 0
  110.74265299999999 184.0 0
  110.847916 176.0 0
  110.888649 72.0 0
  110.900177 180.0 0
  110.9832 232.0 0
  111.004196 196.0 0
  111.016769 244.0 0
  111.02838899999999 264.0 0
  111.034309 1274.0 0
  111.04268599999999 172.0 0
  111.04579199999999 96.0 0
  111.052368 124.290298 0
  111.066513 144.0 0
  111.074226 164.0 0
  111.07816299999999 164.0 0
  111.088539 13.0 0
  111.11701199999999 26.96314 0
  111.146462 156.0 0
  111.195229 64.0 0
  111.239182 192.0 0
  111.30650299999999 108.0 0
  111.586922 172.0 0
  111.62895999999999 224.0 0
  111.72805799999999 152.0 0
  111.74672699999999 192.0 0
  111.75342599999999 128.0 0
  111.80452 56.0 0
  111.823669 176.0 0
  111.92480499999999 120.0 0
  111.962555 96.0 0
  112.048141 360.0 0
  112.11426499999999 64.0 0
  112.262093 160.0 0
  112.47197 2.568056 0
  112.53302799999999 248.0 0
  112.540016 44.0 0
  112.57638499999999 152.0 0
  112.611595 132.0 0
  112.684738 180.0 0
  112.711067 60.0 0
  112.86539499999999 180.0 0
  112.88196599999999 160.0 0
  112.898956 188.0 0
  112.97139 80.0 0
  112.99101999999999 180.0 0
  113.03530099999999 176.0 0
  113.041084 7.382936 0
  113.059204 47.554211 0
  113.072273 136.0 0
  113.07869699999999 3528.0 1
  113.196327 204.0 0
  113.26666999999999 204.0 0
  113.41126299999999 160.0 0
  113.449776 152.0 0
  113.483261 76.0 0
  113.49825399999999 152.0 0
  113.775459 68.0 0
  113.792999 216.0 0
  113.799202 156.0 0
  113.945358 168.0 0
  113.99687999999999 172.0 0
  114.034523 132.0 0
  114.05049899999999 95068.0 28
  114.052696 46.32563 0
  114.086845 128.0 0
  114.093948 252.0 0
  114.099442 136.0 0
  114.109741 256.0 0
  114.17407999999999 156.0 0
  114.27494 14.3729 0
  114.29641 256.0 0
  114.36645499999999 160.0 0
  114.46065499999999 212.0 0
  114.49481999999999 136.0 0
  114.520164 164.0 0
  114.62662499999999 148.0 0
  114.653534 176.0 0
  114.74065399999999 124.0 0
  114.75465399999999 120.0 0
  114.79139699999999 168.0 0
  114.79682199999999 160.0 0
  114.81701699999999 180.0 0
  114.905243 208.0 0
  114.965294 188.0 0
  114.98351299999999 124.0 0
  115.042397 192.0 0
  115.049797 1661.0 0
  115.052521 148.0 0
  115.054535 140.0 0
  115.145349 224.0 0
  115.15470099999999 192.0 0
  115.25795 232.0 0
  115.346542 148.0 0
  115.352577 96.0 0
  115.38633 9.541159 0
  115.41465 56.0 0
  115.520378 140.0 0
  115.541809 44.0 0
  115.552505 176.0 0
  115.55521399999999 156.0 0
  115.589874 200.0 0
  115.651405 12.72588 0
  115.66867099999999 172.0 0
  115.81818399999999 0.0 0
  115.86425 136.0 0
  115.95747399999999 148.0 0
  116.032501 168.0 0
  116.04403699999999 164.0 0
  116.05948599999999 228.0 0
  116.062691 324.0 0
  116.07200599999999 2372.0 1
  116.17092099999999 120.0 0
  116.281639 176.0 0
  116.438446 208.0 0
  116.49984699999999 136.0 0
  116.56661199999999 244.0 0
  116.620491 200.0 0
  116.624207 140.0 0
  116.678131 148.0 0
  116.90370899999999 108.0 0
  116.974312 249.0 0
  117.03405 696.0 0
  117.052673 91.722816 0
  117.057648 74.81395 0
  117.061234 456.0 0
  117.06683299999999 176.0 0
  117.07019799999999 1056.0 0
  117.08985899999999 56.0 0
  117.119209 27.94809 0
  117.130349 188.0 0
  117.13369 104.0 0
  117.16300199999999 48.0 0
  117.199593 49.094471 0
  117.303146 31.82481 0
  117.40564699999999 156.0 0
  117.43778999999999 144.0 0
  117.477188 7.126689 0
  117.62754799999999 11.68056 0
  117.63578 216.0 0
  117.85601 128.0 0
  117.887993 112.0 0
  117.908203 224.0 0
  117.987793 160.0 0
  118.03751399999999 144.0 0
  118.041626 4504.0 1
  118.04622699999999 168.0 0
  118.05098699999999 636.0 0
  118.068497 344.0 0
  118.08751699999999 200.0 0
  118.098045 12.51042 0
  118.107559 232.0 0
  118.181129 176.0 0
  118.247711 164.0 0
  118.329369 140.0 0
  118.426262 152.0 0
  118.511398 216.0 0
  118.56167599999999 148.0 0
  118.58107799999999 108.0 0
  118.65484599999999 164.0 0
  118.752991 120.0 0
  118.93539399999999 164.0 0
  119.01233699999999 128.0 0
  119.03485099999999 148.0 0
  119.046799 172.0 0
  119.059311 176.0 0
  119.075935 144.0 0
  119.08660099999999 180.0 0
  119.089264 356.0 0
  119.10355399999999 184.0 0
  119.162308 200.0 0
  119.37392399999999 172.0 0
  119.442696 208.0 0
  119.452034 37.414219 0
  119.492897 28.0 0
  119.526985 144.0 0
  119.59597799999999 152.0 0
  119.656212 76.0 0
  119.68770599999999 44.0 0
  119.697662 160.0 0
  119.701302 200.0 0
  119.70371999999999 196.0 0
  119.740929 128.0 0
  119.865585 204.0 0
  119.89137299999999 216.0 0
  120.042549 652.0 0
  120.053421 84.0 0
  120.056175 204.0 0
  120.064056 384.0 0
  120.25167099999999 36.0 0
  120.263832 7.386905 0
  120.281685 160.0 0
  120.29019199999999 124.0 0
  120.41540499999999 152.0 0
  120.471527 128.0 0
  120.646408 196.0 0
  120.667221 13.15705 0
  120.737968 112.0 0
  120.804565 108.0 0
  120.814995 156.0 0
  120.904778 72.0 0
  120.92255399999999 60.0 0
  120.94695999999999 164.0 0
  120.975983 156.0 0
  121.010666 919.672974 0
  121.028374 4164.923828 1
  121.04576899999999 120.0 0
  121.04811099999999 19896.0 6
  121.05083499999999 55.947979 0
  121.05854 188.0 0
  121.06266799999999 67.564781 0
  121.06472799999999 144.0 0
  121.10112799999999 316.0 0
  121.11209099999999 125.435402 0
  121.11829399999999 84.0 0
  121.15168 160.0 0
  121.25740099999999 136.0 0
  121.284973 76.0 0
  121.369446 176.0 0
  121.511787 156.0 0
  121.61308299999999 136.0 0
  121.62164299999999 236.0 0
  121.79424999999999 84.0 0
  121.809998 168.0 0
  121.863182 212.0 0
  121.95124799999999 196.0 0
  122.002754 172.0 0
  122.035027 40.0 0
  122.03755199999999 184.0 0
  122.05648 196.0 0
  122.064995 164.0 0
  122.07223499999999 140.0 0
  122.15740199999999 136.0 0
  122.171364 240.0 0
  122.319969 80.0 0
  122.352257 16.53846 0
  122.395302 112.0 0
  122.493355 7.189394 0
  122.50682099999999 18.78788 0
  122.593727 108.0 0
  122.685036 304.0 0
  122.720108 140.0 0
