ACCESSION: CCMSLIB00000078164
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H23N7O5
CH$EXACT_MASS: 477.176066836
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 478
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1056
PK$PEAK: m/z int. rel.int.
  27.064649000000003 180.0 0
  35.324329 27.90132 0
  45.061531 112.0 0
  45.067028 212.0 0
  45.147079 112.0 0
  45.488514 180.0 0
  45.596676 132.0 0
  45.968922 236.0 0
  45.976517 128.0 0
  46.090477 156.0 0
  46.143372 124.0 0
  47.157856 164.0 0
  47.612686000000004 180.0 0
  47.814075 164.0 0
  47.975773000000004 172.0 0
  48.455673000000004 232.0 0
  48.539913 172.0 0
  48.614082 184.0 0
  48.669682 168.0 0
  48.785721 164.0 0
  49.452473000000005 112.0 0
  49.460396 148.0 0
  49.625881 136.0 0
  50.40419 136.0 0
  50.418049 148.0 0
  50.717339 120.0 0
  51.009396 128.0 0
  51.093128 88.0 0
  51.399075 188.0 0
  51.875519000000004 264.0 0
  52.045570000000005 176.0 0
  52.3634 184.0 0
  52.445557 152.0 0
  52.69717 200.0 0
  52.716785 184.0 0
  53.526779000000005 128.0 0
  54.116924000000004 148.0 0
  54.507608000000005 152.0 0
  54.782177000000004 140.0 0
  55.796906 180.0 0
  56.190681000000005 192.0 0
  56.746696 164.0 0
  57.021187000000005 136.0 0
  59.366371 136.0 0
  59.60199 180.0 0
  59.781811000000005 220.0 0
  59.893578 152.0 0
  60.153103 152.0 0
  60.207962 156.0 0
  61.456329000000004 212.0 0
  61.538364 168.0 0
  61.769447 168.0 0
  62.083088000000004 204.0 0
  62.108486 200.0 0
  64.006393 164.0 0
  64.212807 180.0 0
  64.694031 188.0 0
  64.751358 124.0 0
  64.95918999999999 104.0 0
  66.17916899999999 188.0 0
  66.43903399999999 172.0 0
  66.44751 164.0 0
  66.496078 172.0 0
  67.21168499999999 148.0 0
  67.514366 148.0 0
  68.53839099999999 132.0 0
  68.54667699999999 172.0 0
  68.744751 120.0 0
  69.62297799999999 216.0 0
  69.81500199999999 140.0 0
  71.592812 156.0 0
  71.603929 212.0 0
  71.70046199999999 156.0 0
  71.753616 40.0 0
  71.814697 100.0 0
  72.354553 196.0 0
  72.36671399999999 40.0 0
  72.84365799999999 224.0 0
  73.12422199999999 216.0 0
  73.176018 220.0 0
  73.682396 180.0 0
  73.70983899999999 224.0 0
  73.71642299999999 120.0 0
  74.07785799999999 160.0 0
  74.365623 88.0 0
  75.36778299999999 168.0 0
  75.40718199999999 164.0 0
  75.826263 140.0 0
  76.038246 52.0 0
  76.08949299999999 212.0 0
  76.14851399999999 136.0 0
  76.28866599999999 176.0 0
  76.42759699999999 196.0 0
  76.686363 284.0 0
  79.14002199999999 344.0 0
  79.229164 96.0 0
  79.695915 188.0 0
  81.216293 180.0 0
  81.7071 164.0 0
  82.88864199999999 204.0 0
  83.297974 240.0 0
  84.09588699999999 148.0 0
  84.300247 124.0 0
  84.43697399999999 144.0 0
  85.92130999999999 196.0 0
  86.247231 156.0 0
  86.988655 176.0 0
  87.09670299999999 188.0 0
  87.151733 176.0 0
  87.398079 124.0 0
  87.53462999999999 208.0 0
  87.62952399999999 204.0 0
  88.01856199999999 140.0 0
  88.90419 140.0 0
  88.99282099999999 112.0 0
  89.420181 240.0 0
  89.877167 156.0 0
  89.93124399999999 184.0 0
  91.104828 124.0 0
  91.125092 112.0 0
  92.059647 292.0 0
  93.06792399999999 144.0 0
  94.042267 184.0 0
  94.702744 76.0 0
  94.91534399999999 224.0 0
  95.061684 360.0 0
  95.16188 120.0 0
  95.22383099999999 164.0 0
  95.252113 128.0 0
  95.424477 200.0 0
  95.47891999999999 220.0 0
  95.709137 136.0 0
  96.078735 120.0 0
  96.25224299999999 164.0 0
  96.602745 80.0 0
  96.636528 200.0 0
  97.03637699999999 128.0 0
  97.071198 818.127197 0
  97.113602 148.0 0
  97.151855 132.0 0
  97.17899299999999 144.0 0
  97.204155 172.0 0
  97.27597 76.0 0
  97.389252 180.0 0
  97.873352 180.0 0
  98.34219399999999 140.0 0
