ACCESSION: CCMSLIB00000080359
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H25NO6
CH$EXACT_MASS: 411.16818752000006
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 412
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1034
PK$PEAK: m/z int. rel.int.
  45.442513 140.0 0
  45.531254000000004 132.0 0
  45.698280000000004 180.0 0
  45.996906 140.0 0
  46.9002 136.0 0
  47.057758 288.0 0
  47.375835 108.0 0
  47.560188000000004 240.0 0
  47.578571000000004 176.0 0
  47.773468 228.0 0
  48.047123 184.0 0
  48.269123 200.0 0
  48.82914 172.0 0
  48.92347 84.0 0
  49.10128 156.0 0
  49.108932 172.0 0
  49.238922 164.0 0
  49.575901 176.0 0
  49.58865 148.0 0
  49.647182 168.0 0
  49.681885 136.0 0
  50.355621 116.0 0
  50.402855 208.0 0
  50.803944 140.0 0
  51.199245000000005 152.0 0
  51.284725 236.0 0
  51.402641 92.0 0
  51.840107 184.0 0
  51.95686 176.0 0
  52.856956000000004 212.0 0
  52.889771 148.0 0
  53.419949 152.0 0
  53.649612000000005 140.0 0
  53.654476 196.0 0
  53.805481 152.0 0
  54.726879000000004 152.0 0
  55.679173 208.0 0
  56.147282000000004 168.0 0
  56.429901 140.0 0
  56.6875 52.0 0
  56.719864 160.0 0
  56.785419000000005 136.0 0
  56.828587 172.0 0
  56.868599 152.0 0
  56.921848000000004 148.0 0
  57.356876 72.0 0
  57.509602 212.0 0
  57.802757 148.0 0
  58.391819 84.0 0
  58.810902 144.0 0
  59.141229 200.0 0
  59.43927 160.0 0
  59.460838 152.0 0
  60.295563 176.0 0
  60.347691000000005 168.0 0
  60.394268000000004 160.0 0
  60.645393 160.0 0
  60.747158 192.0 0
  61.426353 232.0 0
  62.073624 188.0 0
  62.210052000000005 156.0 0
  62.242027 56.0 0
  63.403988 148.0 0
  64.200996 188.0 0
  64.42227199999999 192.0 0
  65.388657 112.0 0
  65.44391599999999 160.0 0
  66.55075799999999 136.0 0
  67.402626 148.0 0
  67.56901599999999 112.0 0
  67.622704 136.0 0
  67.88982399999999 108.0 0
  69.04139699999999 100.0 0
  69.048096 212.0 0
  69.286423 200.0 0
  70.13372799999999 176.0 0
  70.592018 144.0 0
  70.973953 204.0 0
  71.387909 56.0 0
  73.213203 236.0 0
  73.270851 148.0 0
  73.71981799999999 116.0 0
  73.877106 232.0 0
  74.42289 244.0 0
  74.52426899999999 192.0 0
  74.665054 120.0 0
  75.188553 180.0 0
  75.68970499999999 128.0 0
  76.003326 188.0 0
  76.33911099999999 168.0 0
  76.809158 172.0 0
  76.86955999999999 148.0 0
  77.470337 40.0 0
  77.68725599999999 224.0 0
  78.166534 196.0 0
  78.276535 188.0 0
  78.28094499999999 232.0 0
  79.010956 140.0 0
  79.238007 92.0 0
  79.629494 112.0 0
  79.694885 196.0 0
  79.917755 128.0 0
  80.112442 144.0 0
  80.999466 184.0 0
  81.046455 140.0 0
  83.239937 252.0 0
  83.60601799999999 196.0 0
  83.85962699999999 126.0 0
  84.47018399999999 168.0 0
  85.438499 160.0 0
  86.153572 80.0 0
  86.38542899999999 228.0 0
  86.83062 200.0 0
  86.92405699999999 164.0 0
  86.95322399999999 64.0 0
  87.251053 124.0 0
  87.361313 188.0 0
  88.077438 232.0 0
  88.16137699999999 168.0 0
  89.05723599999999 196.0 0
  89.532547 168.0 0
  89.56881 120.0 0
  91.961922 184.0 0
  92.050438 216.0 0
  92.12114 160.0 0
  92.31526199999999 204.0 0
  92.629204 172.0 0
  93.01299999999999 41743.0 3
  93.029091 152.0 0
  93.093094 188.0 0
  93.374702 216.0 0
  94.043961 180.0 0
  94.578369 208.0 0
  95.04828599999999 176.0 0
  95.331161 172.0 0
  95.47881299999999 112.0 0
  95.92547599999999 172.0 0
  95.945877 180.0 0
  96.08196299999999 164.0 0
  96.200226 160.0 0
  96.421104 128.0 0
  96.694328 40.0 0
  97.143684 220.0 0
  97.565567 168.0 0
  97.60743699999999 128.0 0
  97.960083 140.0 0
  98.09172099999999 196.0 0
  98.152008 152.0 0
  98.18177 220.0 0
