ACCESSION: CCMSLIB00000078899
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C13H18ClNO
CH$EXACT_MASS: 239.107691876
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 240
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1315
PK$PEAK: m/z int. rel.int.
  28.054765000000003 156.0 0
  40.100904 160.0 0
  45.186165 180.0 0
  45.259056 228.0 0
  45.991108000000004 148.0 0
  46.008812 144.0 0
  46.459297 124.0 0
  46.793369 136.0 0
  47.141747 140.0 0
  47.493347 52.0 0
  47.688587 168.0 0
  48.128326 144.0 0
  48.287121 160.0 0
  48.708031 128.0 0
  48.904228 88.0 0
  48.986607 204.0 0
  49.192387000000004 196.0 0
  49.205643 116.0 0
  49.589363 128.0 0
  50.01403 248.0 0
  50.596165 200.0 0
  50.635857 212.0 0
  50.685249 152.0 0
  50.821484 188.0 0
  50.8577 172.0 0
  51.096981 192.0 0
  51.187462000000004 208.0 0
  51.689964 220.0 0
  51.932323000000004 320.0 0
  52.094707 164.0 0
  52.123051000000004 156.0 0
  52.228348000000004 144.0 0
  52.60656 192.0 0
  52.800568 164.0 0
  53.226379 148.0 0
  53.322365000000005 120.0 0
  53.369854000000004 148.0 0
  53.525425 224.0 0
  53.643647 144.0 0
  54.282864000000004 136.0 0
  54.558689 108.0 0
  54.629498 116.0 0
  54.867229 172.0 0
  55.271702000000005 160.0 0
  55.321968 192.0 0
  55.433689 180.0 0
  55.486492 128.0 0
  55.808025 196.0 0
  56.323326 204.0 0
  56.439678 132.0 0
  56.551300000000005 80.0 0
  56.701328000000004 136.0 0
  57.164398 176.0 0
  57.503319000000005 304.0 0
  57.642166 236.0 0
  58.078011000000004 164.0 0
  58.214828000000004 140.0 0
  58.218712000000004 196.0 0
  58.540047 76.0 0
  58.762054 168.0 0
  58.962959000000005 168.0 0
  59.000546 128.0 0
  59.429115 212.0 0
  59.632435 180.0 0
  59.841934 128.0 0
  59.867504000000004 172.0 0
  60.41444 116.0 0
  61.00071 196.0 0
  61.784981 44.0 0
  62.004646 196.0 0
  62.261356 152.0 0
  62.288452 252.0 0
  62.599125 164.0 0
  62.946571 152.0 0
  62.955368 124.0 0
  63.455685 124.0 0
  63.609818000000004 144.0 0
  64.000587 152.0 0
  64.33215299999999 140.0 0
  64.426056 220.0 0
  64.706413 176.0 0
  64.731201 208.0 0
  66.19384 360.0 0
  66.285553 128.0 0
  66.42851999999999 200.0 0
  66.653809 112.0 0
  66.867432 104.0 0
  67.40405299999999 276.0 0
  67.60432399999999 188.0 0
  67.63656599999999 172.0 0
  67.858719 104.0 0
  68.12522899999999 164.0 0
  68.276482 148.0 0
  68.440445 152.0 0
  68.866638 140.0 0
  69.155655 228.0 0
  69.16169699999999 108.0 0
  69.317207 144.0 0
  69.37509899999999 140.0 0
  69.521149 188.0 0
  69.91497 188.0 0
  70.003281 152.0 0
  70.06450699999999 80.0 0
  70.11614999999999 184.0 0
  70.477722 176.0 0
  71.116844 216.0 0
  71.20281999999999 176.0 0
  71.849548 212.0 0
  72.26031499999999 92.0 0
  72.571129 156.0 0
  72.646553 148.0 0
  72.953003 200.0 0
  73.06156899999999 192.0 0
  73.18216699999999 136.0 0
  73.18733999999999 232.0 0
  73.42347 148.0 0
  73.975647 172.0 0
  74.106735 124.0 0
  74.212532 232.0 0
  74.30841799999999 172.0 0
  74.393547 136.0 0
  74.41088099999999 124.0 0
  74.734085 208.0 0
  74.77020999999999 148.0 0
  74.91394 152.0 0
  75.076759 132.0 0
  75.391846 168.0 0
  75.469749 164.0 0
  75.719887 152.0 0
  75.897217 188.0 0
  75.99810799999999 156.0 0
  76.002862 328.0 0
  76.308876 168.0 0
  76.565773 224.0 0
  77.32656899999999 52.0 0
  77.32869 192.0 0
  77.42669699999999 156.0 0
  77.689697 228.0 0
  78.148788 196.0 0
  78.434708 168.0 0
  78.70876299999999 136.0 0
  78.72248099999999 156.0 0
  79.37731199999999 152.0 0
  79.41319999999999 164.0 0
  79.60891 196.0 0
  79.90514399999999 164.0 0
  79.96521 112.0 0
  80.406334 164.0 0
