ACCESSION: CCMSLIB00000076994
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  112.081482 208.0 3
  112.382469 180.0 3
  112.62722799999999 148.0 2
  112.73072099999999 104.0 1
  112.797157 48.0 1
  113.016617 100.0 1
  113.02810699999999 212.0 3
  113.071434 44.43214 1
  113.11659999999999 1168.0 16
  113.30841799999999 180.0 3
  113.483261 76.0 1
  113.614449 228.0 3
  113.936577 208.0 3
  113.967018 50.569771 1
  114.01031499999999 140.0 2
  114.10108199999999 184.0 3
  114.10414899999999 5.859509 0
  114.22763099999999 144.0 2
  114.38862599999999 184.0 3
  114.76715899999999 428.0 6
  114.83496099999999 164.0 2
  115.042824 120.0 2
  115.082878 224.0 3
  115.448425 164.0 2
  115.665466 156.0 2
  115.99449899999999 136.0 2
  116.044395 148.0 2
  116.059235 668.0 9
  116.28656 412.0 6
  116.96333299999999 120.0 2
  117.103844 96.943176 1
  117.118179 52.0 1
  117.394127 164.0 2
  118.107872 128.0 2
  118.314697 172.0 2
  118.40650199999999 56.0 1
  118.605583 68.0 1
  118.701172 184.0 3
  118.81314099999999 112.0 2
  119.045441 10.32521 0
  119.073753 230.882202 3
  119.128677 116.0 2
  119.132751 172.0 2
  119.249878 72.0 1
  119.58833299999999 144.0 2
  119.825127 148.0 2
  120.056854 51.048771 1
  120.28759799999999 156.0 2
  120.68968199999999 120.0 2
  120.818771 160.0 2
  120.969315 132.0 2
  120.98951699999999 120.0 2
  121.01510599999999 52.0 1
  121.071365 220.0 3
  121.10054799999999 68.0 1
  121.23363499999999 224.0 3
  121.339317 80.0 1
  121.612495 116.0 2
  121.860672 172.0 2
  121.96032699999999 56.0 1
  122.19760099999999 148.0 2
  122.205292 68.0 1
  122.99632299999999 180.0 3
  123.06760399999999 172.0 2
  123.21045699999999 92.0 1
  123.867859 224.0 3
  124.04635599999999 23.85417 0
  124.676239 140.0 2
  125.062157 412.0 6
  125.512024 232.0 3
  125.536552 2.671296 0
  126.04298399999999 160.0 2
  126.103569 236.0 3
  126.417862 112.0 2
  126.69500699999999 68.0 1
  126.754227 124.0 2
  127.07116099999999 103.0 1
  127.090508 192.0 3
  127.114899 176.0 2
  127.45324699999999 120.0 2
  127.637451 232.0 3
  128.055954 7822.0 110
  128.061722 140.0 2
  128.403381 164.0 2
  128.663071 136.0 2
  129.092041 172.0 2
  129.38552900000002 128.0 2
  129.63531500000002 112.0 2
  129.89596600000002 188.0 3
  130.135437 44.0 1
  130.26637300000002 180.0 3
  130.435913 44.0 1
  130.63913 176.0 2
  130.956635 108.0 2
  130.971954 184.0 3
  131.066193 2698.621094 38
  131.084045 264.0 4
  131.117126 76.0 1
  131.378128 180.0 3
  131.53486600000002 192.0 3
  131.656021 172.0 2
  132.06509400000002 140.0 2
  132.172287 96.0 1
  132.385086 2.796053 0
  132.98661800000002 180.0 3
  133.295746 128.0 2
  133.356094 68.0 1
  133.40219100000002 48.0 1
  134.060471 192.0 3
  134.41864 128.0 2
  134.424789 76.0 1
  134.64502000000002 7.138889 0
  134.816391 156.0 2
  134.83461 176.0 2
  135.040268 1489.0 21
  135.080307 189.0 3
  135.865906 172.0 2
  136.594315 228.0 3
  136.73181200000002 156.0 2
  137.043182 176.0 2
  137.108459 108.0 2
  137.46196 140.0 2
  137.918045 92.0 1
  138.134613 208.0 3
  138.25943 124.0 2
  138.27508500000002 68.0 1
  138.3358 164.0 2
  138.540939 204.0 3
  139.038513 645.287476 9
  139.88742100000002 192.0 3
  140.02143900000002 56.0 1
  140.043488 2146.0 30
  140.16549700000002 84.0 1
  140.559113 208.0 3
  140.66149900000002 112.0 2
  140.945602 92.0 1
  141.38739 92.0 1
  141.727036 140.0 2
  142.058533 160.0 2
  142.563477 144.0 2
  142.581329 184.0 3
  143.08496100000002 597.648193 8
  143.121506 148.0 2
  143.20784 160.0 2
  143.325256 64.0 1
  143.882706 88.0 1
  144.081085 19256.0 272
  144.10394300000002 172.0 2
  144.197586 164.0 2
  144.328552 184.0 3
  144.877014 108.0 2
  145.049484 240.0 3
  145.063126 85.574463 1
  145.065628 1088.0 15
  145.36050400000002 92.0 1
  145.571259 164.0 2
  145.587784 108.0 2
  145.96492 164.0 2
  146.01499900000002 2267.0 32
  146.524124 232.0 3
  147.099594 172.0 2
  147.21876500000002 156.0 2
  147.265503 36.0 1
  147.33462500000002 52.0 1
  147.50915500000002 40.0 1
  148.095032 176.0 2
  148.108994 935.0 13
  148.714523 220.0 3
  148.76100200000002 92.0 1
  148.918259 252.0 4
  149.045929 685.0 10
  149.051544 36504.0 515
  149.070526 1912.0 27
  149.674026 84.0 1
  150.07316600000001 236.0 3
  150.12844800000002 84.0 1
  150.968231 48.0 1
  151.06350700000002 796.0 11
  151.096634 200.0 3
  151.10199 208.0 3
  151.11552400000002 176.0 2
  151.258972 42.107761 1
  151.666504 13.70139 0
  151.996674 164.0 2
  152.39321900000002 108.0 2
  152.863098 140.0 2
  152.949249 160.0 2
  153.018402 8304.0 117
  153.034882 88.0 1
  153.069702 204.0 3
  153.157791 80.0 1
  153.243539 96.0 1
  153.465256 92.0 1
  155.121994 2.005952 0
  155.27778600000002 45.334259 1
  155.671616 71.007637 1
  156.062057 304.0 4
  156.090607 332.0 5
  156.192642 92.0 1
  156.237762 108.0 2
  157.03427100000002 152.0 2
  157.05748 264.0 4
  157.060059 196.0 3
  157.06485 6800.0 96
  157.19464100000002 84.0 1
  158.017044 60.0 1
  158.067764 48.0 1
  158.246262 33.826839 0
  158.358719 152.0 2
  158.390411 128.0 2
  158.454758 192.0 3
  158.49945100000002 192.0 3
  158.61926300000002 196.0 3
  158.978073 56.0 1
  159.00039700000002 15.876234 0
  159.180161 76.0 1
  159.396332 200.0 3
  159.759171 136.0 2
  160.047897 271.0 4
  160.071793 2368.0 33
  160.085281 152.0 2
  160.114471 192.0 3
  161.01860000000002 184.0 3
  161.08415200000002 15080.0 213
  161.35325600000002 92.0 1
  161.61176400000002 96.0 1
  161.681442 88.0 1
  161.972092 92.0 1
  162.127991 17.225121 0
  162.266876 164.0 2
  162.30162 144.0 2
  162.804718 196.0 3
  163.109787 1006.0 14
  163.214417 56.0 1
  165.04144300000002 196.0 3
  165.126358 1068.0 15
  165.472351 128.0 2
  165.630524 80.0 1
  165.757553 72.0 1
  165.821884 44.0 1
  166.103027 10.5641 0
  166.128159 1816.0 26
  166.232224 9.088768 0
  166.39128100000002 252.0 4
  166.53147900000002 152.0 2
  166.55285600000002 100.0 1
  166.590515 160.0 2
  166.81929 140.0 2
  167.020569 180.0 3
  167.154526 88.0 1
  167.50335700000002 14.91346 0
  167.86904900000002 14.6832 0
  167.91026300000001 148.0 2
  168.595474 4.335526 0
  168.843582 136.0 2
  169.053818 164.0 2
  169.686462 212.0 3
  170.071411 152.0 2
  170.083755 2504.0 35
  170.78566 196.0 3
  170.916336 64.0 1
  171.081284 79.119072 1
  171.59234600000002 128.0 2
  171.737106 68.0 1
  171.94296300000002 64.0 1
  172.209595 128.0 2
  172.620132 19.717859 0
  173.194565 44.0 1
  173.388 148.0 2
  173.54177900000002 112.0 2
  173.862839 48.0 1
  173.998611 128.0 2
  174.051407 772.0 11
  174.085602 176.0 2
  174.72482300000001 176.0 2
  174.77070600000002 128.0 2
  175.325928 92.0 1
  175.42433200000002 104.0 1
  175.62475600000002 48.0 1
  175.758026 132.0 2
  176.012756 44.0 1
  176.287308 9.642095 0
  176.62144500000002 7.333333 0
  177.050125 22374.0 316
  177.07229600000002 124.0 2
  177.76808200000002 128.0 2
  178.07492100000002 180.0 3
  178.08754000000002 164.0 2
  178.211761 176.0 2
  179.10694900000001 13283.0 188
  179.229858 204.0 3
  179.264114 168.0 2
  179.556656 128.0 2
  179.77413900000002 236.0 3
  179.890869 188.0 3
  180.230896 196.0 3
  180.455322 88.0 1
  180.626236 144.0 2
  181.10157800000002 188.0 3
  181.13299600000002 780.0 11
  181.610962 88.0 1
  182.267624 116.0 2
  182.28860500000002 232.0 3
  182.394882 28.746731 0
  182.490677 156.0 2
  183.138779 316.0 4
  183.39094500000002 52.0 1
  183.543228 128.0 2
  183.833344 1.155428 0
  184.076401 424.0 6
  184.112625 264.0 4
  184.114655 502.0 7
  184.12294 336.0 5
  184.653458 84.0 1
  184.66528300000002 108.0 2
  185.266129 528.0 7
  185.454025 19.11935 0
  185.593307 148.0 2
  186.046494 108.0 2
  187.07431 356.0 5
  187.187271 28.31403 0
  187.884064 84.0 1
  188.11438 152.0 2
  189.036987 976.0 14
  189.049667 536.0 8
  189.105072 100.0 1
  190.04959100000002 168.0 2
  190.120834 561.831726 8
  190.17356900000001 72.0 1
  190.511749 156.0 2
  191.101776 416.0 6
  191.54075600000002 1064.0 15
  192.08827200000002 100.0 1
  192.191574 168.0 2
  192.584976 84.0 1
  193.82663 108.0 2
  193.929413 136.0 2
  194.085724 72.0 1
  194.322617 136.0 2
  194.666 80.0 1
  194.697205 180.0 3
  195.081207 392.0 6
  196.44610600000001 112.0 2
  197.094391 1576.0 22
  197.236099 23.38331 0
  197.25061 72.0 1
  198.058502 761.0 11
  198.064713 232.0 3
  198.621438 60.0 1
  198.84750400000001 156.0 2
  198.919296 284.0 4
  199.35874900000002 116.0 2
  199.859055 168.0 2
  199.97735600000001 168.0 2
  200.042862 144.0 2
  200.047241 152.0 2
  200.862625 168.0 2
  201.17416400000002 164.0 2
  201.281982 56.0 1
  202.327637 180.0 3
  202.667923 72.0 1
  203.02804600000002 120.0 2
  203.062454 176.0 2
  203.07991 392.0 6
  203.222702 10.81855 0
  203.887573 136.0 2
  204.108902 188.0 3
  204.259995 140.0 2
  204.329056 140.0 2
  204.600769 56.0 1
  205.33757 148.0 2
  205.85046400000002 188.0 3
  206.31556700000002 44.0 1
  206.412811 48.0 1
  208.00117500000002 44.0 1
  208.15754700000002 4.142045 0
  209.315338 72.0 1
  209.528061 144.0 2
  210.350754 144.0 2
  210.357437 60.0 1
  211.113022 724.0 10
  211.397064 180.0 3
  211.67179900000002 200.0 3
  212.08415200000002 104.0 1
  213.004959 116.0 2
  213.180185 303.0 4
  213.476334 104.0 1
  213.875076 28.0 0
  214.213303 5.742284 0
  214.811768 84.0 1
  215.00621 80.0 1
  215.58148200000002 108.0 2
  215.89372300000002 116.0 2
  216.055313 168.0 2
  217.108597 734.871582 10
  217.19528200000002 172.0 2
  217.22761500000001 144.0 2
  217.677307 72.0 1
  219.04791300000002 23.06127 0
  219.131744 40.219261 1
  219.46069300000002 52.0 1
  221.090744 54.022301 1
  221.469391 36.0 1
  222.9776 184.0 3
  223.133148 168.0 2
  223.137711 3955.0 56
  225.048721 168.0 2
  225.092575 980.0 14
  225.520813 268.0 4
  225.966476 216.0 3
  226.06012 1522.0 21
  226.07530200000002 356.0 5
  226.133163 160.0 2
  226.199631 164.0 2
  227.410934 200.0 3
  227.446991 72.0 1
  227.99733 5.4375 0
  228.07431 956.0 13
  228.146057 180.0 3
  228.305679 196.0 3
  228.49267600000002 224.0 3
  228.99726900000002 112.0 2
  229.006302 181.0 3
  229.049393 28491.859375 402
  229.745834 104.0 1
  229.998734 176.0 2
  230.572266 216.0 3
  232.015717 188.0 3
  232.393616 156.0 2
  232.663269 80.0 1
  233.09599300000002 452.0 6
  233.13826 264.0 4
  234.414886 9.668011 0
  235.03263900000002 212.0 3
  235.82229600000002 172.0 2
  236.09028600000002 172.0 2
  237.61317400000001 72.0 1
  237.65008500000002 68.0 1
  237.971887 112.0 2
  238.274902 29.319771 0
  238.52972400000002 44.0 1
  239.480392 248.0 4
  239.752106 108.0 2
  240.51499900000002 164.0 2
  240.546524 44.0 1
  241.123581 144.0 2
  241.160538 568.0 8
  242.212997 156.0 2
  242.336884 8.619048 0
  243.06066900000002 1299.0 18
  243.268036 96.0 1
  243.542755 3.640152 0
  244.284668 228.0 3
  244.409805 33.166672 0
  245.07698100000002 40.0 1
  245.54083300000002 32.0 0
  246.002045 3704.0 52
  246.14617900000002 196.0 3
  246.68071 88.0 1
  246.920792 160.0 2
  247.12570200000002 3668.0 52
  248.008408 45.690128 1
  248.089203 12008.0 170
  248.095367 216.0 3
  248.853043 164.0 2
  249.224533 92.0 1
  252.05671700000002 15057.0 213
  253.519836 124.0 2
  253.98571800000002 14.34375 0
  254.086563 80.0 1
  254.09243800000002 608.0 9
  254.27655000000001 312.0 4
  254.374573 136.0 2
  254.529648 216.0 3
  255.45529200000001 104.0 1
  256.117096 136.0 2
  258.222626 196.0 3
  258.29949999999997 80.0 1
  258.493256 76.0 1
  259.36364699999996 1.168899 0
  260.234161 9.823148 0
  260.584137 160.0 2
  262.932373 68.0 1
  263.00753799999995 156.0 2
  263.319794 44.0 1
  264.239136 144.0 2
  264.407013 140.0 2
  264.514099 68.0 1
  264.969177 144.0 2
  265.075317 184.0 3
  265.98699999999997 32.69141 0
  266.31918299999995 48.0 1
  266.79211399999997 40.0 1
  267.09787 284.0 4
  267.767029 100.0 1
  267.954315 176.0 2
  268.095398 288.0 4
  269.09500099999997 536.0 8
  269.26885999999996 64.0 1
  269.329956 148.0 2
  270.702179 184.0 3
  271.09732099999997 1168.0 16
  271.35076899999996 52.0 1
  271.368988 120.0 2
  272.20043899999996 1112.0 16
  272.70584099999996 84.0 1
  274.42440799999997 36.392818 1
  275.13861099999997 308.0 4
  275.851471 180.0 3
  276.368561 136.0 2
  276.946686 56.0 1
  278.307373 16.68259 0
  278.63031 93.088654 1
  278.82235699999995 108.0 2
  279.049316 236.0 3
  279.061584 1372.0 19
  281.95721399999996 216.0 3
  282.95840499999997 140.0 2
  283.232758 60.0 1
  283.936371 56.0 1
  285.0755 84.0 1
  285.92981 108.0 2
  286.13055399999996 70745.0 999
  286.330902 56.0 1
  286.433899 60.14349 1
  288.153168 380.0 5
  289.165551 420.0 6
  291.10977199999996 96.0 1
  291.218872 124.0 2
  293.575287 180.0 3
  294.451233 112.0 2
  296.09137 148.0 2
  296.099426 1080.0 15
  296.19366499999995 132.0 2
  296.66061399999995 92.0 1
  301.139343 56.0 1
  301.829926 104.0 1
  303.488922 60.0 1
  303.59399399999995 200.0 3
  304.170868 144.0 2
  304.498627 14.38043 0
  304.643982 164.0 2
  304.961578 232.0 3
  307.24688699999996 1409.0 20
  310.889862 168.0 2
  311.640991 100.0 1
  312.533752 28.92901 0
  313.045502 168.0 2
  315.03381299999995 128.0 2
  317.40725699999996 148.0 2
  319.145538 140.0 2
  322.781891 112.0 2
  326.033752 60.0 1
  326.15039099999996 119.0 2
  326.20541399999996 241.026093 3
  327.20669599999997 120.0 2
  332.065247 25.56954 0
  334.79814999999996 144.0 2
  336.16884699999997 148.0 2
  337.012268 92.0 1
  337.139099 204.0 3
  339.82870499999996 104.0 1
  340.830109 148.0 2
  341.02301 99.0 1
  342.133575 1180.0 17
  346.95523099999997 84.0 1
  347.14608799999996 176.0 2
  347.98959399999995 120.0 2
  348.27273599999995 0.694928 0
  349.81091299999997 3.7675 0
  352.07833899999997 192.0 3
  352.431854 192.0 3
  352.73571799999996 116.0 2
  354.169769 4716.0 67
  358.2659 160.0 2
  359.18573 42544.0 601
//
