ACCESSION: CCMSLIB00000078040
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H36N2O2
CH$EXACT_MASS: 372.277678392
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 373
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3139
PK$PEAK: m/z int. rel.int.
  31.040953000000002 121.781303 0
  44.941292000000004 148.0 0
  45.03508 148.0 0
  45.142334 212.0 0
  45.281658 112.0 0
  45.305504 140.0 0
  45.395226 216.0 0
  45.531445000000005 124.0 0
  45.594879 188.0 0
  45.634209 208.0 0
  45.775543 164.0 0
  45.9011 168.0 0
  45.913815 112.0 0
  46.194969 52.0 0
  46.210339000000005 216.0 0
  46.266979 184.0 0
  46.392204 156.0 0
  46.556068 156.0 0
  46.661114000000005 184.0 0
  46.706360000000004 176.0 0
  46.885113000000004 176.0 0
  46.931965 300.0 0
  47.059994 64.0 0
  47.106647 124.0 0
  47.109753000000005 144.0 0
  47.194828 220.0 0
  47.302555 164.0 0
  47.382397000000005 68.0 0
  47.419727 140.0 0
  47.498337 216.0 0
  47.535603 168.0 0
  47.601784 224.0 0
  47.605869 184.0 0
  47.981747 160.0 0
  48.059601 204.0 0
  48.216434 140.0 0
  48.361038 168.0 0
  48.525269 316.0 0
  48.527813 220.0 0
  48.880501 128.0 0
  49.380333 184.0 0
  49.44579 60.0 0
  49.467186 136.0 0
  49.579334 168.0 0
  49.851212000000004 232.0 0
  49.854233 132.0 0
  49.897141000000005 164.0 0
  50.037022 164.0 0
  50.112965 148.0 0
  50.277950000000004 148.0 0
  50.309811 127.0 0
  50.372673 164.0 0
  50.383141 48.0 0
  50.518154 104.0 0
  50.523804 144.0 0
  50.537998 152.0 0
  50.685234 148.0 0
  50.78038 184.0 0
  50.827023000000004 200.0 0
  50.976841 240.0 0
  51.175072 160.0 0
  51.316952 204.0 0
  51.42709 216.0 0
  51.494751 188.0 0
  51.564117 28.0 0
  51.926243 168.0 0
  51.954845 144.0 0
  51.966938 180.0 0
  51.971924 212.0 0
  51.985626 176.0 0
  52.065613 136.0 0
  52.110226000000004 236.0 0
  52.199688 140.0 0
  52.289669 164.0 0
  52.320339000000004 180.0 0
  52.466579 172.0 0
  52.504917 148.0 0
  52.54023 172.0 0
  52.610527000000005 172.0 0
  52.840630000000004 124.0 0
  52.862942000000004 208.0 0
  52.924309 140.0 0
  52.960133 212.0 0
  53.208435 136.0 0
  53.358940000000004 132.0 0
  53.392963 160.0 0
  53.592831000000004 172.0 0
  53.632408 148.0 0
  53.668987 144.0 0
  53.821186000000004 252.0 0
  53.921772000000004 192.0 0
  53.925781 168.0 0
  54.144581 176.0 0
  54.166714 188.0 0
  54.187359 128.0 0
  54.189838 96.0 0
  54.316093 140.0 0
  54.442192 104.0 0
  54.480133 168.0 0
  54.720573 136.0 0
  54.848927 212.0 0
  54.991741000000005 148.0 0
  55.059597000000004 204.0 0
  55.183178 156.0 0
  55.240753 196.0 0
  55.492294 136.0 0
  55.614346000000005 152.0 0
  55.689461 236.0 0
  55.72279 108.0 0
  55.880264000000004 204.0 0
  56.176483000000005 176.0 0
  56.299793 148.0 0
  56.301834 160.0 0
  56.315403 168.0 0
  56.656044 84.0 0
  56.688320000000004 152.0 0
  56.692513 40.0 0
  56.69698 140.0 0
  56.865463 280.0 0
  57.028263 156.0 0
  57.194149 148.0 0
  57.35125 144.0 0
  57.834755 144.0 0
  57.869148 144.0 0
  57.910259 152.0 0
  58.077404 200.0 0
  58.329548 132.0 0
  58.435066 144.0 0
  58.481991 164.0 0
  58.638912000000005 164.0 0
  58.726646 188.0 0
  58.752003 176.0 0
  58.913845 164.0 0
  58.919178 184.0 0
  58.923805 184.0 0
  59.006615000000004 188.0 0
  59.064682000000005 144.0 0
  59.113571 164.0 0
  59.40929 248.0 0
  59.424885 112.0 0
  59.698574 212.0 0
  59.740891000000005 200.0 0
  59.755856 172.0 0
  59.953732 248.0 0
  60.008286 164.0 0
  60.014214 160.0 0
  60.260963000000004 212.0 0
  60.304432 208.0 0
  60.357395000000004 168.0 0
  60.462967 152.0 0
  60.729084 160.0 0
