ACCESSION: CCMSLIB00000078221
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C12H15N3O2S
CH$EXACT_MASS: 265.08849771999996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 266
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1732
PK$PEAK: m/z int. rel.int.
  45.06609 244.0 0
  45.561283 176.0 0
  45.641933 52.0 0
  45.843254 140.0 0
  46.507912000000005 104.0 0
  46.662334 68.0 0
  46.812626 152.0 0
  46.965694 104.0 0
  46.973866 156.0 0
  47.036839 140.0 0
  47.049072 132.0 0
  47.242172000000004 132.0 0
  47.283024000000005 144.0 0
  47.486523 164.0 0
  47.55933 168.0 0
  47.604233 156.0 0
  47.639339 184.0 0
  47.647778 148.0 0
  48.003666 160.0 0
  48.054794 344.0 0
  48.083282000000004 140.0 0
  48.100586 112.0 0
  48.335167 116.0 0
  48.348862000000004 200.0 0
  48.460674000000004 176.0 0
  48.649853 144.0 0
  48.7072 156.0 0
  48.856594 184.0 0
  49.097939000000004 164.0 0
  49.13118 76.0 0
  49.17775 144.0 0
  49.659344000000004 152.0 0
  49.695827 196.0 0
  49.719383 32.0 0
  49.737442 236.0 0
  49.906654 120.0 0
  50.322998 184.0 0
  50.549606000000004 156.0 0
  50.579288 148.0 0
  50.603233 240.0 0
  51.10194 156.0 0
  51.349377000000004 120.0 0
  51.382812 144.0 0
  51.715088 212.0 0
  51.777691000000004 196.0 0
  51.925163000000005 224.0 0
  51.96191 196.0 0
  52.004303 164.0 0
  52.185654 188.0 0
  52.206867 204.0 0
  52.417965 164.0 0
  52.674244 120.0 0
  52.892551000000005 128.0 0
  52.927399 144.0 0
  53.435646 192.0 0
  53.458035 184.0 0
  53.524124 168.0 0
  53.60405 184.0 0
  53.679050000000004 320.0 0
  54.137199 160.0 0
  54.377701 144.0 0
  54.515877 120.0 0
  54.538452 180.0 0
  54.645908 172.0 0
  54.692841 160.0 0
  54.807713 120.0 0
  54.942852 228.0 0
  55.303219 124.0 0
  55.427483 180.0 0
  55.435104 172.0 0
  55.691921 152.0 0
  55.787785 144.0 0
  55.913479 160.0 0
  56.140747000000005 176.0 0
  56.211525 60.0 0
  56.240520000000004 204.0 0
  56.506149 184.0 0
  56.526428 116.0 0
  56.700001 92.0 0
  56.743366 124.0 0
  56.822525 132.0 0
  56.911877000000004 208.0 0
  57.438652000000005 176.0 0
  57.578888 164.0 0
  57.68819 68.0 0
  57.72863 172.0 0
  57.740658 148.0 0
  57.772354 140.0 0
  57.893383 92.0 0
  57.910675000000005 168.0 0
  57.952877 116.0 0
  58.082638 200.0 0
  58.519318 296.0 0
  58.584160000000004 336.0 0
  59.067268 208.0 0
  59.165379 144.0 0
  59.304138 192.0 0
  59.394272 136.0 0
  59.427013 176.0 0
  59.833946000000005 232.0 0
  59.947643 232.0 0
  59.964371 212.0 0
  60.302143 200.0 0
  60.935566 200.0 0
  61.062065000000004 148.0 0
  61.076771 144.0 0
  61.086246 152.0 0
  61.272293000000005 80.0 0
  61.491982 188.0 0
  61.983284000000005 44.0 0
  62.009926 156.0 0
  62.294277 156.0 0
  62.556553 232.0 0
  62.820816 200.0 0
  62.985947 76.0 0
  62.998085 220.0 0
  63.063328 232.0 0
  63.129128 152.0 0
  63.171257000000004 96.0 0
  63.252487 212.0 0
  63.460655 160.0 0
  63.585258 168.0 0
  63.84901 172.0 0
  64.128052 116.0 0
  64.291321 176.0 0
  65.303766 248.0 0
  65.35006 104.0 0
  65.361328 152.0 0
  65.74016599999999 180.0 0
  65.80248999999999 208.0 0
  65.821236 136.0 0
  66.196907 240.0 0
  66.42358399999999 204.0 0
  66.55291 188.0 0
  66.74123399999999 156.0 0
  66.775375 128.0 0
  66.859718 176.0 0
  66.98847199999999 128.0 0
  66.994728 220.0 0
  67.230904 192.0 0
  67.47225999999999 180.0 0
  67.73039999999999 156.0 0
  67.928337 120.0 0
  68.430893 156.0 0
  68.49053199999999 109.0 0
  68.587509 244.0 0
  68.65715 140.0 0
  68.69962299999999 228.0 0
  68.777283 136.0 0
  68.79892 164.0 0
  68.84272 216.0 0
