ACCESSION: CCMSLIB00000080554
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  75.63454399999999 180.0 0
  75.808365 148.0 0
  75.96939099999999 108.0 0
  76.115754 316.0 0
  76.32035099999999 164.0 0
  76.479012 140.0 0
  76.538322 480.0 0
  76.683594 168.0 0
  76.704651 152.0 0
  76.77960999999999 140.0 0
  77.040489 189.563599 0
  77.060226 188.0 0
  77.180382 164.0 0
  77.454681 216.0 0
  77.521622 168.0 0
  77.861588 152.0 0
  77.952637 152.0 0
  77.976669 172.0 0
  78.13660399999999 168.0 0
  78.286598 204.0 0
  78.489662 152.0 0
  78.809067 116.0 0
  79.749161 200.0 0
  80.629303 180.0 0
  80.63701599999999 148.0 0
  80.866371 188.0 0
  81.147606 220.0 0
  81.300148 180.0 0
  81.58502999999999 192.0 0
  82.79036699999999 184.0 0
  82.881012 132.0 0
  82.905098 160.0 0
  82.9161 152.0 0
  84.448624 60.0 0
  84.513954 140.0 0
  84.51778399999999 172.0 0
  84.56839799999999 92.0 0
  84.69464099999999 472.0 0
  84.78302799999999 216.0 0
  84.85417899999999 148.0 0
  85.67244699999999 164.0 0
  86.097252 1841.089966 0
  86.607643 240.0 0
  86.82148699999999 188.0 0
  87.139091 128.0 0
  87.240112 136.0 0
  87.260475 192.0 0
  87.272728 0.0 0
  87.325188 44.0 0
  87.349655 68.0 0
  87.586815 196.0 0
  87.937057 180.0 0
  88.12301599999999 180.0 0
  88.14475999999999 156.0 0
  89.047173 176.0 0
  89.061256 200.0 0
  89.22303799999999 36.0 0
  89.238998 160.0 0
  89.42195099999999 180.0 0
  89.457405 212.0 0
  89.60376699999999 156.0 0
  89.860497 160.0 0
  89.886078 164.0 0
  90.02523799999999 256.0 0
  90.087532 164.0 0
  90.14679699999999 160.0 0
  90.18972799999999 68.0 0
  90.38010399999999 176.0 0
  90.56729899999999 196.0 0
  90.87061299999999 136.0 0
  91.054749 384.0 0
  91.720383 60.0 0
  92.59820599999999 176.0 0
  92.72921799999999 188.0 0
  93.012558 112.0 0
  93.06966399999999 172.0 0
  93.18115999999999 204.0 0
  93.676666 164.0 0
  93.845596 200.0 0
  94.00315099999999 188.0 0
  94.043877 176.0 0
  94.064453 188.0 0
  94.20710799999999 92.0 0
  94.462364 108.0 0
  94.835899 152.0 0
  95.011765 192.0 0
  95.048012 344.0 0
  95.26239 88.0 0
  95.33058899999999 336.0 0
  95.47509799999999 76.0 0
  95.74183699999999 136.0 0
  95.93968199999999 36.0 0
  96.016815 360.0 0
  96.177734 124.0 0
  96.189819 112.0 0
  96.45987699999999 136.0 0
  96.47225999999999 236.0 0
  96.487434 48.0 0
  96.649048 128.0 0
  96.69204699999999 124.0 0
  96.71659899999999 188.0 0
  96.763176 240.0 0
  96.803688 184.0 0
  96.996269 100.0 0
  97.087296 400.0 0
  97.090797 188.0 0
  97.37116999999999 108.0 0
  97.46009099999999 128.0 0
  97.500084 44.0 0
  97.750137 168.0 0
  97.80650299999999 248.0 0
  97.8339 120.0 0
  97.95992299999999 172.0 0
  97.982384 168.0 0
  98.12480199999999 164.0 0
  98.15169499999999 176.0 0
  98.332275 180.0 0
  98.686996 168.0 0
  98.971245 144.0 0
  98.98982199999999 68.0 0
  99.04776 528.0 0
  99.05627399999999 128.0 0
  99.08485399999999 64.0 0
  99.09584799999999 248.0 0
  99.24778699999999 136.0 0
  99.25443299999999 88.0 0
  99.440941 212.0 0
  99.57788099999999 148.0 0
  99.707504 128.0 0
  99.768509 148.0 0
  99.989098 144.0 0
  99.994514 152.0 0
  100.008698 360.0 0
  100.0158 144.0 0
  100.076691 156.0 0
  100.249817 152.0 0
  100.334549 204.0 0
  100.42757399999999 192.0 0
  100.55937999999999 60.0 0
  100.680939 236.0 0
  100.77957199999999 168.0 0
  100.806755 128.0 0
  100.869789 136.0 0
  101.009293 180.0 0
  101.02660399999999 196.0 0
  101.03797899999999 570.793091 0
  101.14403499999999 168.0 0
  101.348976 164.0 0
  101.47885099999999 180.0 0
  101.51181 176.0 0
  101.931198 116.0 0
  102.04749299999999 123.528702 0
  102.087746 164.0 0
  102.25540199999999 188.0 0
  102.361916 152.0 0
  102.455147 176.0 0
  102.46060899999999 144.0 0
  102.543831 160.0 0
  102.662476 160.0 0
  102.74847399999999 196.0 0
  102.799301 160.0 0
  102.836868 232.0 0
  102.94002499999999 80.0 0
  102.96566 176.0 0
  103.01133 184.0 0
  103.03794099999999 152.0 0
  103.053253 552.0 0
  103.117989 36.0 0
  103.156944 44.0 0
  103.407288 160.0 0
  103.63037899999999 204.0 0
  103.712166 72.0 0
  103.775398 64.0 0
  103.892197 196.0 0
  103.902824 188.0 0
  104.05729699999999 188.0 0
  104.089073 128.0 0
  104.230492 208.0 0
  104.375267 168.0 0
  104.508934 40.0 0
  104.700623 116.0 0
  104.73068199999999 56.0 0
  105.03324099999999 1692.0 0
  105.11260999999999 3.294047 0
  105.199913 168.0 0
  105.21155499999999 168.0 0
  105.214867 72.0 0
  105.27740499999999 136.0 0
  105.346756 84.0 0
  105.35762799999999 8.280303 0
  105.449722 160.0 0
  105.459824 128.0 0
  105.512779 9.340278 0
  105.52995299999999 72.0 0
  105.62057499999999 164.0 0
  105.674133 176.0 0
  105.818542 176.0 0
  106.004013 68.0 0
  106.056404 240.0 0
  106.06598699999999 760.0 0
  106.11252599999999 40.0 0
  106.173065 184.0 0
  106.295265 56.0 0
  106.36363999999999 0.659415 0
  106.53630799999999 116.0 0
  106.566437 160.0 0
  106.601456 180.0 0
  106.60649099999999 184.0 0
  106.64692699999999 20.0 0
  106.66757199999999 192.0 0
  106.74183699999999 148.0 0
  106.756569 160.0 0
  106.95712999999999 72.0 0
  107.005997 144.0 0
  107.04903399999999 67.449638 0
  107.127136 220.0 0
  107.249741 23.2663 0
  107.35492699999999 40.0 0
  107.419067 144.0 0
  107.484123 2.855978 0
  107.556198 13.09091 0
  107.664902 80.0 0
  107.79072599999999 164.0 0
  107.99043999999999 48.0 0
  108.043404 152.0 0
  108.068619 140.0 0
  108.073326 132.0 0
  108.09106399999999 96.0 0
  108.338112 164.0 0
  108.37271899999999 164.0 0
  108.584488 104.0 0
  108.655655 80.0 0
  108.831558 120.0 0
  109.022926 112.0 0
  109.11020699999999 48.0 0
  109.275978 152.0 0
  109.47417499999999 212.0 0
  109.505051 6.231482 0
  109.522835 220.0 0
  109.54289999999999 11.94902 0
  109.681725 156.0 0
  109.685417 164.0 0
  109.81403399999999 124.0 0
  110.04356399999999 160.0 0
  110.096916 708.0 0
  110.175957 16.830721 0
  110.30909 132.0 0
  110.563278 172.0 0
  110.70545999999999 32.0 0
  110.76780699999999 164.0 0
  110.77488699999999 188.0 0
  111.11134299999999 184.0 0
  111.36524999999999 104.0 0
  111.56852699999999 184.0 0
  111.828537 140.0 0
  112.07554599999999 968.0 0
  112.25505799999999 120.0 0
  112.392609 108.0 0
  112.495758 88.0 0
  112.59002699999999 176.0 0
  112.85866499999999 172.0 0
  113.06882499999999 88.0 0
  113.11322799999999 152.0 0
  113.54776799999999 196.0 0
  113.77843499999999 168.0 0
  113.87347399999999 188.0 0
  114.010156 168.0 0
  114.093277 328.0 0
  114.25293699999999 260.0 0
  114.285866 208.0 0
  114.58325199999999 152.0 0
  114.604599 192.0 0
  114.626404 176.0 0
  114.69444999999999 4.083333 0
  115.040146 168.0 0
  115.055267 4254.0 0
  115.05847899999999 148.0 0
  115.075142 76.0 0
  115.099823 152.0 0
  115.14038799999999 132.0 0
  115.186539 156.0 0
  115.19824999999999 28.0 0
  115.31118 148.0 0
  115.339699 224.0 0
  115.372215 116.0 0
  115.570381 176.0 0
  115.62475599999999 216.0 0
  115.699051 116.0 0
  115.71503399999999 124.0 0
  115.778137 180.0 0
  115.845154 132.0 0
  116.00718699999999 212.0 0
  116.061554 36.89024 0
  116.08440399999999 172.0 0
  116.14943699999999 6.3125 0
  116.25142699999999 120.0 0
  116.86865999999999 196.0 0
  116.87564099999999 88.0 0
  116.99110399999999 160.0 0
  117.052673 91.722816 0
  117.057335 416.0 0
  117.0606 844.0 0
  117.07058699999999 536.0 0
  117.07500499999999 172.0 0
  117.21608699999999 188.0 0
  117.24395799999999 116.0 0
  117.38756599999999 176.0 0
  117.42030299999999 44.0 0
  117.551643 48.0 0
  117.871758 64.0 0
  118.037025 216.0 0
  118.05098699999999 636.0 0
  118.07565299999999 1324.0 0
  118.085426 220.0 0
  118.133034 80.0 0
  118.224655 156.0 0
  118.230019 100.0 0
  118.33152799999999 196.0 0
  118.33956099999999 56.0 0
  118.829369 184.0 0
  118.88488 120.0 0
  118.97567099999999 56.0 0
  119.048676 904.0 0
  119.067146 168.0 0
  119.087379 184.0 0
  119.196579 220.0 0
  119.38126399999999 172.0 0
  119.49131 13.38667 0
  119.685791 56.0 0
  119.781212 124.0 0
  119.959969 208.0 0
  120.045418 9472.0 1
  120.047699 270.0 0
  120.108505 108.0 0
  120.17043299999999 136.0 0
  120.252647 136.0 0
  120.410202 148.0 0
  120.476974 152.0 0
  120.78595 176.0 0
  120.90497599999999 144.0 0
  121.04287 160.0 0
  121.05371099999999 116.0 0
  121.06491899999999 1292.0 0
  121.077225 1028.0 0
  121.31891599999999 32.0 0
  121.425591 840.0 0
  121.445602 60.0 0
  121.47964499999999 104.0 0
  121.60391999999999 168.0 0
  121.626701 160.0 0
  121.828407 260.0 0
  121.83499099999999 84.0 0
  121.86775999999999 124.0 0
  121.88436899999999 124.0 0
  121.920631 116.0 0
  122.04182399999999 1964.0 0
  122.069199 1588.0 0
  122.15879799999999 232.0 0
  122.33448 48.0 0
  122.438683 56.0 0
  122.590233 176.0 0
  122.68650099999999 164.0 0
  122.827591 148.0 0
  122.94485499999999 48.0 0
  123.00515 12383.0 1
  123.01435099999999 172.0 0
  123.08737199999999 228.0 0
  123.12643399999999 248.0 0
  123.16012599999999 236.0 0
  123.24099 196.0 0
  123.38046299999999 148.0 0
  123.50632499999999 144.0 0
  123.613419 5.544047 0
  123.64937599999999 192.0 0
  123.668312 100.0 0
  123.856606 276.0 0
  123.86054999999999 140.0 0
  124.085411 104.0 0
  124.10762799999999 152.0 0
  124.292091 76.0 0
  124.69938699999999 136.0 0
  124.72996499999999 180.0 0
  124.793053 140.0 0
  125.058472 144.0 0
  125.163322 164.0 0
  125.418938 196.0 0
  125.494957 144.0 0
  125.51046 136.0 0
  125.88124099999999 176.0 0
  125.925293 116.0 0
  126.037178 192.0 0
  126.06476599999999 432.0 0
  126.083733 72.0 0
  126.11344899999999 80.0 0
  126.13906899999999 164.0 0
  126.473732 76.0 0
  126.54974399999999 140.0 0
  126.572144 144.0 0
  126.62834199999999 44.0 0
  126.881439 7.757432 0
  126.925873 100.0 0
  126.95440699999999 144.0 0
  127.03570599999999 192.0 0
  127.09554299999999 372.0 0
  127.10730699999999 4.774123 0
  127.187828 116.0 0
  127.273781 76.0 0
  127.32058699999999 32.0 0
  127.65182499999999 56.0 0
  127.74954199999999 76.0 0
  127.76819599999999 120.0 0
  127.86177099999999 132.0 0
  127.99938999999999 188.0 0
  128.039932 1292.0 0
  128.048965 460.0 0
  128.051682 292.0 0
  128.05775500000001 76.0 0
  128.061401 384.0 0
  128.063568 628.0 0
  128.181107 26.14352 0
  128.846085 144.0 0
  128.968704 236.0 0
  129.013718 164.0 0
  129.050613 1118.0 0
  129.138809 6288.0 1
  129.19644200000002 18.2272 0
  129.32757600000002 80.0 0
  129.42034900000002 144.0 0
  129.647644 168.0 0
  129.71339400000002 172.0 0
  129.76298500000001 152.0 0
  129.887222 12.04167 0
  129.964783 128.0 0
  129.999039 128.0 0
  130.062805 796.0 0
  130.074142 42140.0 4
  130.10813900000002 208.0 0
  130.219009 160.0 0
  130.409073 176.0 0
  130.435349 128.0 0
  130.822113 184.0 0
  131.007477 348.0 0
  131.037201 10616.0 1
  131.048111 184.0 0
  131.053741 388.0 0
  131.086716 107.174599 0
  131.10994 120.0 0
  131.132751 168.0 0
  131.210327 216.0 0
  131.28299 50.330009 0
  131.31810000000002 32.0 0
  131.387299 156.0 0
  131.653412 164.0 0
  131.725433 156.0 0
  131.996811 25.339279 0
  132.00979600000002 164.0 0
  132.01521300000002 184.0 0
  132.043961 612.0 0
  132.07766700000002 176.0 0
  132.106506 46.48988 0
  132.15382400000001 180.0 0
  132.186111 33.592041 0
  132.19795200000002 64.0 0
  132.27139300000002 164.0 0
  132.330338 55.069592 0
  132.52465800000002 52.0 0
  132.551514 34.078869 0
  132.65922500000002 140.0 0
  132.70043900000002 40.0 0
  132.75657700000002 80.0 0
  132.96640000000002 132.0 0
  133.02967800000002 34636.0 3
  133.036057 20928.0 2
  133.054153 56.0 0
  133.05844100000002 895.0 0
  133.064026 73.06871 0
  133.08374 308.0 0
  133.10818500000002 18.03709 0
  133.15072600000002 10.33898 0
  133.402939 136.0 0
  133.565872 40.69276 0
  133.74958800000002 88.0 0
  133.755096 84.0 0
  133.88414 156.0 0
  133.99752800000002 196.0 0
  134.031036 1548.0 0
  134.03375200000002 3131.0 0
  134.040695 124.0 0
  134.070724 1012.0 0
  134.078766 84.0 0
  134.213684 196.0 0
  134.313904 144.0 0
  134.94252 164.0 0
  134.95578 172.0 0
  135.040268 1489.0 0
  135.083557 746.0 0
  135.098816 188.0 0
  135.114395 80.0 0
  135.119934 83.782608 0
  135.47001600000002 5.904215 0
  135.60467500000001 12.14286 0
  135.71485900000002 124.0 0
  135.92034900000002 88.0 0
  136.044952 633.0 0
  136.084503 156.0 0
  136.23877000000002 14.54167 0
  136.289948 220.0 0
  136.522476 192.0 0
  136.70622300000002 188.0 0
  136.722641 244.0 0
  136.813644 172.0 0
  136.89883400000002 196.0 0
  136.931732 152.0 0
  136.976212 56.29126 0
  136.996613 84.0 0
  137.017853 84.0 0
  137.056274 192.0 0
  137.08642600000002 17.20833 0
  137.22761500000001 12.89815 0
  137.322632 2.333333 0
  137.489044 196.0 0
  137.569199 152.0 0
  137.67025800000002 76.0 0
  137.795654 180.0 0
  137.920502 39.13475 0
  137.97612 49.50024 0
  138.043045 168.0 0
  138.07608000000002 60.0 0
  138.09277300000002 208.0 0
  138.127411 180.0 0
  138.321457 232.0 0
  138.374771 72.0 0
  138.39386000000002 172.0 0
  138.52327 140.0 0
  138.580276 268.0 0
  138.59726 108.0 0
  138.87333700000002 17.109341 0
  138.98024 172.0 0
  139.056427 476.0 0
  139.060684 655.0 0
  139.067474 107.0 0
  139.09787 1072.0 0
  139.190536 164.0 0
  139.298935 96.0 0
  139.304901 180.0 0
  139.34106400000002 236.0 0
  139.50048800000002 52.0 0
  139.51963800000001 104.0 0
  140.003204 9140.0 1
  140.03697200000002 869.0 0
  140.108154 55268.0 5
  140.51561 84.0 0
  140.87951700000002 56.0 0
  140.98022500000002 116.0 0
  140.98490900000002 24.289471 0
  141.018402 156.0 0
  141.05249 144.0 0
  141.068451 164.0 0
  141.214767 188.0 0
  141.287094 176.0 0
  141.599197 108.0 0
  141.701797 21.002319 0
  141.886612 72.0 0
  142.025391 48.0 0
  142.044418 184.0 0
  142.185425 176.0 0
  142.220581 180.0 0
  142.281586 48.0 0
  142.33616600000002 5.813406 0
  142.627319 136.0 0
  142.661728 220.0 0
  142.762436 120.0 0
  143.03199800000002 169676.0 17
  143.047241 128.0 0
  143.067331 208.0 0
  143.080261 3756.0 0
  143.157486 60.0 0
  143.388611 156.0 0
  143.80058300000002 56.0 0
  143.947495 120.0 0
  144.07132000000001 164.0 0
  144.084336 176.0 0
  144.094055 144.0 0
  144.108383 132.0 0
  144.231827 204.0 0
  144.239212 112.0 0
  144.270218 212.0 0
  144.388 68.0 0
  144.404663 76.0 0
  144.485519 112.0 0
  144.497604 148.0 0
  144.79191600000001 68.0 0
  144.84227 60.0 0
  145.030563 8.0 0
  145.062607 143.355606 0
  145.06800800000002 328.0 0
  145.091507 56.0 0
  145.168915 208.0 0
  145.184158 72.0 0
  145.315033 104.0 0
  145.321579 188.0 0
  145.449417 7.704545 0
  145.775238 96.0 0
  145.90570100000002 164.0 0
  145.91478 188.0 0
  146.045959 184.0 0
  146.155807 148.0 0
  146.22293100000002 212.0 0
  146.33900500000001 4.185606 0
  146.591431 64.0 0
  146.813263 152.0 0
  146.98048400000002 176.0 0
  147.041855 82266.0 8
  147.116287 364.0 0
  147.196625 56.0 0
  147.260422 112.0 0
  147.27383400000002 112.0 0
  147.386444 136.0 0
  147.467529 80.0 0
  147.545425 72.0 0
  147.566101 144.0 0
  147.709259 64.0 0
  147.75592 112.0 0
  148.013428 31.4863 0
  148.047775 31971.0 3
  148.051239 944.0 0
  148.09819000000002 367.611298 0
  148.256775 148.0 0
  148.27156100000002 132.0 0
  148.28877300000002 108.0 0
  148.50126600000002 204.0 0
  148.53743 48.0 0
  148.651062 48.0 0
  148.752426 308.0 0
  148.757172 148.0 0
  149.006851 188.0 0
  149.01954700000002 37344.0 4
  149.047119 160.0 0
  149.062103 325.0 0
  149.06968700000002 220.0 0
  149.07981900000001 4388.0 0
  149.14537 64.0 0
  149.161087 60.0 0
  149.260468 92.0 0
  149.33786 176.0 0
  149.40029900000002 148.0 0
  149.55455 112.0 0
  149.59419300000002 100.0 0
  149.647522 8.027778 0
  149.700241 64.0 0
  149.716309 88.0 0
  149.96727 172.0 0
  150.06105 268.0 0
  150.065277 388.0 0
  150.299408 144.0 0
  150.414749 48.0 0
  150.656464 212.0 0
  150.68811 204.0 0
  150.9776 236.0 0
  151.048767 76.769997 0
  151.053513 240.0 0
  151.077118 53.564449 0
  151.096222 969.155823 0
  151.110657 104.0 0
  151.18077100000002 120.0 0
  151.287766 160.0 0
  151.32283 92.0 0
  151.43000800000002 156.0 0
  151.534378 128.0 0
  151.587097 148.0 0
  151.603653 156.0 0
  151.71997100000002 84.0 0
  151.747803 256.0 0
  151.76113900000001 32.499939 0
  151.963333 268.0 0
  152.042374 272.0 0
  152.06105 368.0 0
  152.066711 976.0 0
  152.18858300000002 96.0 0
  152.391098 36.0 0
  152.434998 148.0 0
  152.48585500000002 11.96492 0
  152.55127000000002 220.0 0
  152.725998 196.0 0
  152.898584 192.0 0
  152.972488 132.0 0
  152.997284 220.0 0
  153.00555400000002 160.0 0
  153.021805 172.0 0
  153.053253 3235.0 0
  153.137924 40.0 0
  153.316864 96.0 0
  153.699036 168.0 0
  154.022491 604.0 0
  154.05571 112.0 0
  154.07428000000002 48.0 0
  154.133545 224.0 0
  154.611847 164.0 0
  155.043854 5307.0 1
  155.063904 176.0 0
  155.081177 912.0 0
  155.084885 10.82738 0
  155.095886 80.0 0
  155.115021 112.0 0
  155.25546300000002 13.375 0
  155.330795 104.0 0
  155.780594 180.0 0
  155.969376 164.0 0
  156.009995 100.0 0
  156.030991 120.0 0
  156.08140600000002 2940.0 0
  156.11467000000002 152.0 0
  156.151016 28.0 0
  156.200592 21.64464 0
  156.225601 228.0 0
  156.42532300000002 40.0 0
  156.457199 172.0 0
  156.52658100000002 204.0 0
  156.551468 196.0 0
  156.825531 160.0 0
  156.93803400000002 140.0 0
  157.217636 204.0 0
  157.28633100000002 140.0 0
  157.411697 168.0 0
  157.56781 136.0 0
  157.808762 124.0 0
  157.960037 188.0 0
  158.007935 312.0 0
  158.015961 496.0 0
  158.034561 100.0 0
  158.176468 116.0 0
  158.24224900000002 44.0 0
  158.37423700000002 144.0 0
  158.808899 192.0 0
  158.95439100000002 44.0 0
  159.041901 212.0 0
  159.063004 7.138889 0
  159.095367 104.0 0
  159.119202 3673.0 0
  159.160355 14.00417 0
  159.17421000000002 52.0 0
  159.26722700000002 112.0 0
  159.407227 188.0 0
  159.439713 196.0 0
  159.895813 168.0 0
  160.00697300000002 196.0 0
  160.048462 45.55275 0
  160.05732700000002 15.001298 0
  160.080353 39.261398 0
  160.107513 188.0 0
  160.126709 184.0 0
  160.201538 92.0 0
  160.284027 36.0 0
  160.28865100000002 144.0 0
  160.327438 268.0 0
  160.47091700000001 108.0 0
  160.495148 192.0 0
  160.498993 108.0 0
  160.56488000000002 200.0 0
  160.644348 128.0 0
  160.79357900000002 112.0 0
  160.970154 136.0 0
  161.05482500000002 3294.0 0
  161.061386 180.0 0
  161.071 1.0 0
  161.07486 136.0 0
  161.108307 3504.0 0
  161.119232 44.0 0
  161.544846 156.0 0
  161.66502400000002 104.0 0
  161.84436 12.41129 0
  161.900925 128.0 0
  161.964996 80.0 0
  162.090042 136.0 0
  162.213165 52.0 0
  162.36731 188.0 0
  162.88291900000002 52.0 0
  162.929352 8.213384 0
  163.041885 299.0 0
  163.07283 176.0 0
  163.092194 168.0 0
  163.097992 248.0 0
  163.107574 220.0 0
  163.12428300000002 216.0 0
  163.30006400000002 105.089897 0
  163.337006 64.0 0
  163.420715 64.0 0
  163.961441 152.0 0
  164.03916900000002 4451.0 0
  164.053894 552.0 0
  164.072845 376.0 0
  164.081238 152.0 0
  164.588165 64.0 0
  164.647278 204.0 0
  164.776016 152.0 0
  164.79736300000002 44.0 0
  164.812546 8.524457 0
  165.05751 188.0 0
  165.063431 1503.0 0
  165.06762700000002 115.949898 0
  165.124527 92.0 0
  165.16166700000002 48.0 0
  165.304993 196.0 0
  165.364044 140.0 0
  165.459091 176.0 0
  165.484726 208.0 0
  165.66850300000002 48.0 0
  165.818283 184.0 0
  166.042709 172.0 0
  166.073883 120.0 0
  166.09108 208.0 0
  166.12809800000002 48.0 0
  166.149841 140.0 0
  166.178574 92.0 0
  166.19776900000002 104.0 0
  166.474228 96.0 0
  166.550827 300.0 0
  166.75018300000002 45.225571 0
  166.770996 8.775641 0
  167.14450100000002 152.0 0
  167.146683 120.0 0
  167.15870700000002 68.0 0
  167.29277000000002 10.125 0
  167.31778 180.0 0
  167.41635100000002 96.0 0
  167.596024 236.0 0
  167.672684 39.81126 0
  168.040436 264.0 0
  168.145844 172.0 0
  168.348679 244.0 0
  168.41793800000002 152.0 0
  168.44570900000002 144.0 0
  168.546616 64.0 0
  168.73082000000002 164.0 0
  168.964142 212.0 0
  169.043655 940.0 0
  169.062119 212.0 0
  169.09921300000002 312.0 0
  169.13806200000002 156.0 0
  169.220932 56.0 0
  169.594208 14.00079 0
  169.83148200000002 2.337963 0
  169.834717 188.0 0
  169.83900500000001 140.0 0
  170.070618 288.0 0
  170.093704 332.0 0
  170.104294 612.0 0
  170.189819 188.0 0
  170.312881 64.0 0
  170.406326 224.0 0
  170.693069 144.0 0
  170.744019 48.0 0
  171.04397600000001 629.0 0
  171.065811 196.0 0
  171.07856800000002 144.0 0
  171.097443 132.0 0
  171.272476 232.0 0
  171.64038100000002 132.0 0
  171.962189 152.0 0
  172.00386 40.0 0
  172.09161400000002 224.0 0
  172.213409 60.0 0
  172.299103 76.0 0
  172.439178 156.0 0
  172.79191600000001 220.0 0
  172.861053 84.0 0
  172.960724 144.0 0
  173.028854 88.0 0
  173.042755 7794.0 1
  173.054504 164.0 0
  173.062576 204.0 0
  173.30838 156.0 0
  173.742813 52.0 0
  173.944321 176.0 0
  174.029877 160.0 0
  174.051971 14.02908 0
  174.05479400000002 414.043701 0
  174.09436 328.0 0
  174.240387 92.0 0
  174.34745800000002 144.0 0
  174.534302 200.0 0
  174.560699 112.0 0
  174.642456 184.0 0
