ACCESSION: CCMSLIB00000078000
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H26ClN7O2S
CH$EXACT_MASS: 487.15572175200003
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 488
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 823
PK$PEAK: m/z int. rel.int.
  42.033947000000005 599.858215 1
  44.994907000000005 168.0 0
  45.056217000000004 161.360306 0
  47.677216 152.0 0
  47.842472 132.0 0
  47.994789000000004 160.0 0
  48.228779 196.0 0
  49.906254000000004 128.0 0
  50.705894 76.0 0
  50.737022 148.0 0
  51.416233 184.0 0
  51.51365 200.0 0
  51.781647 192.0 0
  52.150272 124.0 0
  52.430103 164.0 0
  52.588058000000004 196.0 0
  53.14053 280.0 0
  53.20953 44.0 0
  54.024292 156.0 0
  54.397385 176.0 0
  54.488304 136.0 0
  54.566238 72.0 0
  54.68235 220.0 0
  54.981087 68.0 0
  55.556580000000004 172.0 0
  55.890831 156.0 0
  56.061543 14.40833 0
  56.608242000000004 176.0 0
  56.63195 180.0 0
  56.76339 80.0 0
  56.953568000000004 156.0 0
  57.760147 208.0 0
  57.896549 232.0 0
  58.096146000000005 140.0 0
  58.239536 140.0 0
  59.603928 164.0 0
  60.260048000000005 180.0 0
  60.26334 224.0 0
  61.080379 204.0 0
  61.330879 132.0 0
  61.372559 152.0 0
  63.677944000000004 164.0 0
  63.971634 160.0 0
  64.281549 176.0 0
  64.492104 292.0 0
  64.587486 192.0 0
  64.637123 168.0 0
  64.900444 264.0 0
  65.15940099999999 196.0 0
  65.635139 156.0 0
  66.356735 140.0 0
  67.081238 196.0 0
  67.786407 176.0 0
  68.00933099999999 164.0 0
  68.39679 244.0 0
  68.400505 200.0 0
  68.59492499999999 216.0 0
  68.63857999999999 204.0 0
  69.42077599999999 160.0 0
  69.549667 176.0 0
  69.71433999999999 144.0 0
  70.150391 180.0 0
  71.281189 128.0 0
  71.425766 216.0 0
  71.630989 156.0 0
  72.9645 172.0 0
  73.456398 152.0 0
  73.96968799999999 168.0 0
  73.996704 164.0 0
  74.033234 196.0 0
  74.585793 152.0 0
  74.59957899999999 144.0 0
  74.801071 248.0 0
  74.80510699999999 108.0 0
  75.013184 28.0 0
  75.633789 220.0 0
  76.666336 156.0 0
  77.06823899999999 108.0 0
  77.18019899999999 164.0 0
  77.61728699999999 144.0 0
  78.67134899999999 52.0 0
  78.76999699999999 184.0 0
  78.83815799999999 256.0 0
  79.25634799999999 160.0 0
  79.81691699999999 216.0 0
  80.390175 156.0 0
  80.923508 148.0 0
  81.095779 132.0 0
  81.290329 144.0 0
  81.342041 200.0 0
  81.54712699999999 120.0 0
  82.103989 120.0 0
  82.173943 188.0 0
  82.374527 184.0 0
  84.939537 244.0 0
  85.15459399999999 164.0 0
  85.511314 180.0 0
  85.64962799999999 176.0 0
  85.87883799999999 232.0 0
  86.068512 192.0 0
  87.84558899999999 168.0 0
  88.01514399999999 120.0 0
  88.241486 180.0 0
  89.33809699999999 168.0 0
  89.57074 124.0 0
  89.62898299999999 156.0 0
  89.92242399999999 156.0 0
  90.36904899999999 144.0 0
  90.50264 144.0 0
  90.836334 36.0 0
  92.179886 148.0 0
  92.217331 140.0 0
  92.33931 152.0 0
  93.03204299999999 168.0 0
  93.32444799999999 200.0 0
  94.04165599999999 1192.0 1
  94.19809699999999 28.0 0
  95.0439 56.0 0
  95.06785599999999 176.0 0
  95.100105 192.0 0
  95.145882 208.0 0
  95.17083 40.0 0
  95.884216 380.0 0
  96.208755 160.0 0
  96.307327 212.0 0
  96.593773 64.0 0
  96.612366 120.0 0
  96.776787 116.0 0
  96.80084199999999 48.0 0
  98.002838 112.0 0
  98.064522 204.0 0
  98.08938599999999 124.0 0
  98.094742 232.0 0
  98.272545 240.0 0
  98.45916 188.0 0
  98.56424 188.0 0
  98.655869 140.0 0
  98.877647 156.0 0
  99.13649 108.0 0
  99.21446999999999 188.0 0
  99.220276 208.0 0
  99.396919 180.0 0
  99.53834499999999 132.0 0
  100.62776199999999 156.0 0
  100.90315199999999 156.0 0
  101.07882 148.0 0
