ACCESSION: CCMSLIB00000070258
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C45H73N5O10S3
CH$EXACT_MASS: 939.4519565359999
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 940
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 456
PK$PEAK: m/z int. rel.int.
  42.037904000000005 188.0 0
  45.367634 208.0 0
  45.655487 52.0 0
  46.937695000000005 168.0 0
  47.419807 232.0 0
  48.689671000000004 140.0 0
  49.202106 188.0 0
  49.671761000000004 172.0 0
  52.337418 132.0 0
  52.558495 180.0 0
  53.225807 108.0 0
  54.360424 184.0 0
  56.202721000000004 104.0 0
  56.99091 144.0 0
  61.346889000000004 192.0 0
  61.989441 148.0 0
  62.773205000000004 116.0 0
  63.882175000000004 212.0 0
  64.125511 160.0 0
  64.352524 172.0 0
  64.546478 124.0 0
  64.86203 88.0 0
  65.26042199999999 172.0 0
  65.31489599999999 192.0 0
  65.519279 180.0 0
  65.564606 108.0 0
  67.32414999999999 168.0 0
  67.858719 104.0 0
  69.18744699999999 144.0 0
  69.632133 208.0 0
  70.334862 152.0 0
  73.635414 68.0 0
  73.68553899999999 148.0 0
  74.268913 216.0 0
  74.41446699999999 232.0 0
  75.27165199999999 228.0 0
  76.358955 136.0 0
  78.474655 140.0 0
  80.249664 196.0 0
  80.29248799999999 164.0 0
  80.453194 216.0 0
  81.082619 156.0 0
  81.878288 160.0 0
  83.207809 192.0 0
  83.61071799999999 172.0 0
  84.18448 148.0 0
  84.239357 128.0 0
  85.377022 152.0 0
  85.38353699999999 156.0 0
  85.49230999999999 88.0 0
  85.649796 212.0 0
  86.091904 136.0 0
  86.568962 120.0 0
  86.75795 152.0 0
  86.820488 140.0 0
  89.194908 244.0 0
  89.948135 212.0 0
  90.361717 60.0 0
  91.648315 116.0 0
  91.78063999999999 72.0 0
  92.17186699999999 184.0 0
  94.510956 192.0 0
  94.927368 84.0 0
  94.949287 204.0 0
  95.062027 176.0 0
  95.085922 176.0 0
  95.56691 32.0 0
  95.695641 152.0 0
  96.103386 140.0 0
  96.309715 64.0 0
  97.116463 124.0 0
  97.827095 144.0 0
  98.103516 416.0 1
  98.25969699999999 132.0 0
  98.347916 128.0 0
  98.98263499999999 192.0 0
  99.417931 132.0 0
  100.0298 140.0 0
  100.913902 96.0 0
  101.266441 48.0 0
  101.71076199999999 152.0 0
  101.80021699999999 188.0 0
  102.09241499999999 780.764709 1
  102.111031 144.0 0
  102.751465 76.0 0
  103.13943499999999 176.0 0
  103.41246799999999 84.0 0
  103.98741899999999 208.0 0
  104.167755 176.0 0
  105.058319 156.0 0
  105.07036599999999 6200.0 10
  105.18208299999999 140.0 0
  105.252617 160.0 0
  105.84461999999999 196.0 0
  106.071411 452.0 1
  106.32101399999999 144.0 0
  106.338341 232.0 0
  106.37303899999999 108.0 0
  107.045975 328.0 1
  107.04972099999999 376.0 1
  108.09275799999999 88.0 0
  109.04843899999999 272.0 0
  110.274361 152.0 0
  111.000526 208.0 0
  112.062477 176.0 0
  112.164452 156.0 0
  112.73063699999999 164.0 0
  112.843498 188.0 0
  113.14145699999999 144.0 0
  113.31058499999999 144.0 0
  113.512543 180.0 0
  113.63973999999999 152.0 0
  115.05255899999999 154.963898 0
  115.22139 160.0 0
  115.55936399999999 128.0 0
  115.771851 152.0 0
  116.001656 188.0 0
  117.469246 4.333896 0
  118.181152 148.0 0
  118.558601 136.0 0
  118.71018199999999 180.0 0
  119.003075 160.0 0
  119.276703 156.0 0
  119.35775 48.0 0
  119.91116299999999 164.0 0
  120.045959 196.0 0
  120.21642299999999 176.0 0
  120.27462 13.24282 0
  120.55381 128.0 0
  120.668571 4.002451 0
  120.680275 5.341667 0
  120.75566099999999 164.0 0
  120.847832 148.0 0
  121.62579299999999 44.0 0
  122.81745099999999 184.0 0
  122.99993099999999 2112.0 4
  123.007301 68.0 0
  123.36799599999999 116.0 0
  123.38870999999999 52.0 0
  123.968063 196.0 0
  124.01917999999999 300.003906 1
  124.053322 184.0 0
  124.09075899999999 64.0 0
  124.236961 192.0 0
  124.331825 48.0 0
