ACCESSION: CCMSLIB00000079437
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H16O4
CH$EXACT_MASS: 284.104858992
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 285
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 201
PK$PEAK: m/z int. rel.int.
  37.34263 180.0 1
  43.655144 23.007351 0
  46.140148 104.0 0
  46.571732000000004 188.0 1
  49.495045000000005 172.0 1
  51.704762 164.0 1
  54.083748 140.0 1
  60.787888 216.0 1
  61.548103000000005 216.0 1
  61.655296 180.0 1
  62.425621 156.0 1
  63.512299 136.0 1
  63.559742 196.0 1
  64.333038 192.0 1
  66.65547199999999 188.0 1
  71.982529 128.0 1
  72.702866 152.0 1
  75.22660099999999 164.0 1
  75.316704 168.0 1
  76.121178 164.0 1
  76.80454999999999 100.0 0
  78.69882199999999 192.0 1
  79.31781 152.0 1
  84.33373999999999 108.0 0
  85.907944 104.0 0
  85.963493 240.0 1
  87.53675799999999 176.0 1
  87.752174 260.0 1
  87.97926299999999 144.0 1
  94.651184 200.0 1
  98.00935399999999 160.0 1
  98.097054 84.0 0
  98.29923199999999 112.0 1
  100.890198 212.0 1
  101.403831 208.0 1
  103.101997 133196.0 605
  103.866768 116.0 1
  105.03345499999999 333.340698 2
  105.06910699999999 1724.0 8
  105.34125499999999 172.0 1
  106.60968799999999 176.0 1
  107.04856099999999 96.298988 0
  107.060745 83.739281 0
  107.796616 144.0 1
  108.491508 104.0 0
  110.597473 212.0 1
  111.28808599999999 244.0 1
  112.237213 152.0 1
  112.84413099999999 32.0 0
  113.08378599999999 152.0 1
  113.42637599999999 112.0 1
  115.416832 216.0 1
  118.098671 132.0 1
  118.34434499999999 196.0 1
  120.05677 160.0 1
  121.43055 220.0 1
  122.61136599999999 176.0 1
  122.68650799999999 164.0 1
  123.012749 156.0 1
  123.044159 2316.0 11
  123.059891 208.0 1
  123.208542 196.0 1
  124.07509599999999 1623.696045 7
  124.175529 124.0 1
  125.386444 27.98975 0
  126.15669299999999 3.683333 0
  127.039429 156.0 1
  127.449417 172.0 1
  127.989037 196.0 1
  128.062958 176.0 1
  128.687286 156.0 1
  129.139084 43.765209 0
  129.699249 176.0 1
  129.85008200000001 108.0 0
  130.000092 156.0 1
  130.291382 48.0 0
  131.00430300000002 160.0 1
  131.025238 868.0 4
  132.73168900000002 100.0 0
  133.059967 152.0 1
  133.156769 168.0 1
  133.22207600000002 140.0 1
  135.054001 148.0 1
  135.07608000000002 15674.0 71
  135.975189 280.0 1
  136.167587 208.0 1
  137.038574 132.0 1
  138.06303400000002 356.0 2
  138.37217700000002 124.0 1
  139.34767200000002 120.0 1
  140.545929 192.0 1
  141.728409 172.0 1
  142.469955 8.086538 0
  142.515411 136.0 1
  142.791077 176.0 1
  144.01272600000001 140.0 1
  144.791473 72.0 0
  145.052994 216.0 1
  145.087936 168.0 1
  145.274887 164.0 1
  145.72314500000002 136.0 1
  146.202744 116.0 1
  146.670975 112.0 1
  147.047501 236.0 1
  148.665268 144.0 1
  149.03653 51.932079 0
  149.88089000000002 164.0 1
  150.745132 152.0 1
  151.01199300000002 92795.0 422
  151.060684 141.0 1
  152.837357 176.0 1
  154.365173 244.0 1
  155.34239200000002 156.0 1
  155.40055800000002 48.0 0
  155.89553800000002 180.0 1
  156.008072 108.0 0
  156.057266 184.0 1
  158.062012 208.0 1
  158.12458800000002 176.0 1
  158.374298 36.0 0
  159.205231 148.0 1
  160.06665 69.675056 0
  161.692871 64.0 0
  162.424606 64.0 0
  164.066818 920.0 4
  166.07646200000002 204.0 1
  167.072525 160.0 1
  167.345169 52.0 0
  167.578232 18.93692 0
  168.082504 392.0 2
  168.270355 140.0 1
  171.993561 200.0 1
  172.076859 156.0 1
  172.537643 21.050301 0
  178.003976 183.0 1
  178.230881 112.0 1
  181.084122 11.33732 0
  182.23739600000002 88.0 0
  184.075363 5832.0 27
  184.538376 144.0 1
  188.623611 232.0 1
  190.052048 160.0 1
  190.138077 200.0 1
  190.66098 184.0 1
  191.234497 36.0 0
  191.407578 48.0 0
  192.080826 180.0 1
