ACCESSION: CCMSLIB00000079567
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H19NO3
CH$EXACT_MASS: 285.13649346799997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 286
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1264
PK$PEAK: m/z int. rel.int.
  45.031197 164.0 0
  45.233955 68.0 0
  45.783974 188.0 0
  46.840374000000004 220.0 0
  47.481796 140.0 0
  47.537220000000005 164.0 0
  47.554623 160.0 0
  47.684139 112.0 0
  47.813988 184.0 0
  48.017834 176.0 0
  48.045708000000005 208.0 0
  48.410103 152.0 0
  48.499329 192.0 0
  48.656708 156.0 0
  49.541325 124.0 0
  49.595894 216.0 0
  49.798729 136.0 0
  50.611435 120.0 0
  50.618481 164.0 0
  51.137459 124.0 0
  51.155327 180.0 0
  51.513298 208.0 0
  51.716164 360.0 0
  51.730808 196.0 0
  51.733147 160.0 0
  51.94598 176.0 0
  51.961163 236.0 0
  52.631634 136.0 0
  52.716728 120.0 0
  52.781677 132.0 0
  52.904499 84.0 0
  53.339321 152.0 0
  53.562637 208.0 0
  54.042061000000004 176.0 0
  54.297672 120.0 0
  54.488083 160.0 0
  54.613083 96.0 0
  54.718578 140.0 0
  55.184456000000004 116.0 0
  55.627361 196.0 0
  55.796856 200.0 0
  56.323307 176.0 0
  56.603203 136.0 0
  57.161381 192.0 0
  57.270996000000004 180.0 0
  57.276501 32.0 0
  57.446262000000004 148.0 0
  57.577824 224.0 0
  58.216087 124.0 0
  58.682747 72.0 0
  58.699421 184.0 0
  59.283749 88.0 0
  59.41869 160.0 0
  59.959751000000004 180.0 0
  59.977543000000004 140.0 0
  60.120728 48.0 0
  60.34586 160.0 0
  60.443249 104.0 0
  60.638947 132.0 0
  60.833576 112.0 0
  60.930458 188.0 0
  61.103279 64.0 0
  61.208614000000004 160.0 0
  61.354256 164.0 0
  61.811455 260.0 0
  62.087772 148.0 0
  62.472256 128.0 0
  62.729134 196.0 0
  62.940742 144.0 0
  62.991699000000004 128.0 0
  63.27055 140.0 0
  63.355148 176.0 0
  63.409138 164.0 0
  63.655460000000005 200.0 0
  63.73695 192.0 0
  63.768372 184.0 0
  63.958126 156.0 0
  63.975769 144.0 0
  64.45063 188.0 0
  64.454453 104.0 0
  64.546478 124.0 0
  64.875023 200.0 0
  65.28075399999999 140.0 0
  65.37932599999999 176.0 0
  65.58288599999999 172.0 0
  65.60859699999999 136.0 0
  65.95648999999999 144.0 0
  65.987617 188.0 0
  66.112808 228.0 0
  67.309998 140.0 0
  67.46363099999999 148.0 0
  67.524681 196.0 0
  68.07251 260.0 0
  68.08649399999999 176.0 0
  68.149902 168.0 0
  68.304138 96.0 0
  68.61882 168.0 0
  68.962357 192.0 0
  69.894684 104.0 0
  70.06375899999999 136.0 0
  70.17837499999999 176.0 0
  70.384918 144.0 0
  70.50866699999999 148.0 0
  70.737747 196.0 0
  71.072243 216.0 0
  71.07431 212.0 0
  71.133736 192.0 0
  71.14117399999999 200.0 0
  71.913246 88.0 0
  72.25632499999999 204.0 0
  72.534172 132.0 0
  73.238953 140.0 0
  73.33363299999999 100.0 0
  74.06275199999999 220.0 0
  74.09884799999999 160.0 0
  74.21082299999999 164.0 0
  74.519638 164.0 0
  74.738441 196.0 0
  74.769775 184.0 0
  74.99037899999999 116.0 0
  75.058601 92.0 0
  75.221657 164.0 0
  76.09164399999999 204.0 0
  76.12102499999999 160.0 0
  76.180138 64.0 0
  76.93777499999999 176.0 0
  76.948044 160.0 0
  77.378265 156.0 0
  77.727386 176.0 0
  78.07575999999999 124.0 0
  78.12737999999999 156.0 0
  78.208168 164.0 0
  79.658249 96.0 0
  80.231804 168.0 0
  80.783592 160.0 0
  82.189613 148.0 0
  82.272408 160.0 0
  82.43682899999999 224.0 0
  82.745171 176.0 0
  83.04135099999999 128.0 0
  83.2817 152.0 0
  83.631149 136.0 0
  83.833839 124.0 0
  83.979996 200.0 0
  84.40412099999999 168.0 0
  84.68148 152.0 0
  84.996445 128.0 0
  85.07734699999999 120.0 0
  85.429626 220.0 0
  85.536728 156.0 0
