ACCESSION: CCMSLIB00000078305
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C15H13N3O3S
CH$EXACT_MASS: 315.06776227599994
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 316
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3651
PK$PEAK: m/z int. rel.int.
  25.462247 180.0 0
  27.554910000000003 176.0 0
  29.639768 192.0 0
  44.899689 160.0 0
  45.17804 168.0 0
  45.324478 152.0 0
  45.439625 88.0 0
  45.460476 156.0 0
  45.56842 140.0 0
  45.642216000000005 164.0 0
  45.683064 148.0 0
  45.686302000000005 204.0 0
  45.723877 172.0 0
  45.741932 176.0 0
  45.894745 204.0 0
  46.003201000000004 184.0 0
  46.083637 184.0 0
  46.13525 152.0 0
  46.207390000000004 188.0 0
  46.287708 124.0 0
  46.395386 116.0 0
  46.461224 164.0 0
  46.48896 188.0 0
  46.510185 168.0 0
  46.670746 208.0 0
  46.928967 164.0 0
  47.061615 176.0 0
  47.176544 64.0 0
  47.403812 224.0 0
  47.493385 120.0 0
  47.629673000000004 52.0 0
  47.651558 180.0 0
  47.785913 196.0 0
  47.942192 152.0 0
  47.948669 132.0 0
  47.987392 152.0 0
  48.098244 156.0 0
  48.260582 220.0 0
  48.27491 128.0 0
  48.293335 208.0 0
  48.331196 148.0 0
  48.351723 148.0 0
  48.597649000000004 164.0 0
  48.665779 156.0 0
  48.724732 120.0 0
  48.826641 152.0 0
  48.830067 176.0 0
  48.839386000000005 212.0 0
  49.010368 184.0 0
  49.156517 336.0 0
  49.177429000000004 196.0 0
  49.280045 164.0 0
  49.308666 148.0 0
  49.39135 204.0 0
  49.474556 212.0 0
  49.50108 96.0 0
  49.671761000000004 172.0 0
  49.766037000000004 140.0 0
  49.875393 160.0 0
  49.933842 204.0 0
  49.945972000000005 172.0 0
  50.11853 188.0 0
  50.25264 48.0 0
  50.379932000000004 184.0 0
  50.433949 176.0 0
  50.583588 100.0 0
  50.598721000000005 156.0 0
  50.617302 232.0 0
  50.656708 40.0 0
  50.706367 188.0 0
  50.760822000000005 160.0 0
  51.001507000000004 140.0 0
  51.065945 88.0 0
  51.070892 208.0 0
  51.136124 204.0 0
  51.186069 156.0 0
  51.380352 256.0 0
  51.477909000000004 160.0 0
  51.482567 148.0 0
  51.698196 160.0 0
  51.707619 156.0 0
  51.772289 152.0 0
  51.812389 232.0 0
  51.821014 200.0 0
  52.027313 152.0 0
  52.11496 184.0 0
  52.191505 200.0 0
  52.201244 220.0 0
  52.352528 188.0 0
  52.539932 204.0 0
  52.613453 220.0 0
  52.914852 192.0 0
  52.921234 232.0 0
  53.096340000000005 188.0 0
  53.135796 124.0 0
  53.272141000000005 152.0 0
  53.327362 152.0 0
  53.392452 192.0 0
  53.427917 196.0 0
  53.446472 180.0 0
  53.490112 160.0 0
  53.533222 136.0 0
  53.739967 168.0 0
  53.774075 204.0 0
  53.803699 220.0 0
  53.830364 156.0 0
  53.859287 172.0 0
  53.909107 188.0 0
  54.042061000000004 176.0 0
  54.180538 104.0 0
  54.258518 144.0 0
  54.282433000000005 192.0 0
  54.303379 128.0 0
  54.403400000000005 176.0 0
  54.408478 44.0 0
  54.513897 160.0 0
  54.516876 112.0 0
  54.624256 132.0 0
  54.627739 228.0 0
  54.788967 144.0 0
  54.878075 176.0 0
  55.015903 232.0 0
  55.187489 220.0 0
  55.293056 144.0 0
  55.576584000000004 92.0 0
  55.67524 84.0 0
  55.704967 120.0 0
  55.731575 168.0 0
  55.896725 176.0 0
  56.079929 168.0 0
  56.232533000000004 172.0 0
  56.259975000000004 164.0 0
  56.505943 188.0 0
  56.512863 124.0 0
  56.593929 64.0 0
  56.811039 200.0 0
  56.894459000000005 152.0 0
  56.984848 168.0 0
  57.046307 128.0 0
  57.05077 192.0 0
  57.208322 152.0 0
  57.270943 188.0 0
  57.295776000000004 168.0 0
  57.304287 216.0 0
  57.498013 128.0 0
  57.508701 48.0 0
  57.739086 244.0 0
  57.746552 140.0 0
  57.794197000000004 276.0 0
  57.98378 168.0 0
  58.092609 160.0 0
  58.178375 120.0 0
