ACCESSION: CCMSLIB00000085223
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C16H16ClNO3
CH$EXACT_MASS: 305.081871052
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 306
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1375
PK$PEAK: m/z int. rel.int.
  44.982319000000004 164.0 0
  45.293331 160.0 0
  45.446484 148.0 0
  45.579597 208.0 0
  45.76231 140.0 0
  45.838673 232.0 0
  46.13525 152.0 0
  46.385101 84.0 0
  46.487843 152.0 0
  46.675411000000004 164.0 0
  46.754509 208.0 0
  46.877541 196.0 0
  46.975136 192.0 0
  47.115406 164.0 0
  47.3526 148.0 0
  47.462364 144.0 0
  47.523201 144.0 0
  47.633148 160.0 0
  47.669247 124.0 0
  47.906086 188.0 0
  47.915733 128.0 0
  48.19297 184.0 0
  48.458717 128.0 0
  48.744347000000005 176.0 0
  49.056458 148.0 0
  49.156712 192.0 0
  49.184296 152.0 0
  49.572006 192.0 0
  49.890949 120.0 0
  50.083515 72.0 0
  50.245453000000005 164.0 0
  50.327713 408.0 0
  50.552757 188.0 0
  50.602982000000004 152.0 0
  50.615738 192.0 0
  51.379295 144.0 0
  51.733841 232.0 0
  52.142109000000005 196.0 0
  52.237328 184.0 0
  52.333431000000004 140.0 0
  52.530796 176.0 0
  52.540054000000005 172.0 0
  52.575645 128.0 0
  52.947933 192.0 0
  53.36359 172.0 0
  53.571556 180.0 0
  54.555096 184.0 0
  54.638580000000005 156.0 0
  54.697491 212.0 0
  55.637913000000005 148.0 0
  55.855732 176.0 0
  56.503284 140.0 0
  56.823788 232.0 0
  56.968601 196.0 0
  57.080883 144.0 0
  57.23793 128.0 0
  57.253014 188.0 0
  57.369045 48.0 0
  57.496883000000004 200.0 0
  58.152012 176.0 0
  58.259521 224.0 0
  58.978905000000005 192.0 0
  59.173477 224.0 0
  59.19175 152.0 0
  59.686512 124.0 0
  59.71003 292.0 0
  59.784599 152.0 0
  60.189938000000005 220.0 0
  60.260963000000004 212.0 0
  60.522194 148.0 0
  61.157776 176.0 0
  61.259529 164.0 0
  62.119930000000004 148.0 0
  62.262646000000004 176.0 0
  62.443512 140.0 0
  62.642384 156.0 0
  63.549568 152.0 0
  63.751015 164.0 0
  63.881763 200.0 0
  64.020111 172.0 0
  64.370155 128.0 0
  64.524582 180.0 0
  64.96549999999999 144.0 0
  64.974518 84.0 0
  65.57266999999999 192.0 0
  65.820107 192.0 0
  65.90862299999999 84.0 0
  65.964134 128.0 0
  66.07768999999999 164.0 0
  66.284149 176.0 0
  66.80265 176.0 0
  67.036423 188.0 0
  67.28072399999999 232.0 0
  67.29866799999999 192.0 0
  67.385139 148.0 0
  67.893913 136.0 0
  68.015823 64.0 0
  68.784021 100.0 0
  68.80866999999999 200.0 0
  68.94976799999999 140.0 0
  69.296883 196.0 0
  69.80998199999999 136.0 0
  70.046516 96.0 0
  70.09478 180.0 0
  70.237282 224.0 0
  70.47135899999999 160.0 0
  71.055191 176.0 0
  71.11374699999999 36.0 0
  71.12366499999999 64.0 0
  71.149315 168.0 0
  71.260925 180.0 0
  71.265923 224.0 0
  71.53179899999999 124.0 0
  71.954437 164.0 0
  71.963234 184.0 0
  71.988914 148.0 0
  72.398399 196.0 0
  73.60063199999999 160.0 0
  73.850296 224.0 0
  73.88963299999999 252.0 0
  73.975792 196.0 0
  74.07815599999999 176.0 0
  74.278038 80.0 0
  74.658035 176.0 0
  74.97003199999999 152.0 0
  75.134323 228.0 0
  75.142365 196.0 0
  75.319496 112.0 0
  75.437889 140.0 0
  76.035698 112.0 0
  76.09164399999999 204.0 0
  76.38666699999999 204.0 0
  77.04364799999999 152.0 0
  77.05470299999999 172.0 0
  77.390373 144.0 0
  77.65793599999999 148.0 0
  77.857613 160.0 0
  78.17008999999999 156.0 0
  78.21213499999999 164.0 0
  78.297394 44.0 0
  78.58483199999999 124.0 0
  80.15840899999999 156.0 0
  80.25363899999999 152.0 0
  80.503799 236.0 0
  80.942726 208.0 0
  81.104164 176.0 0
  81.208084 96.0 0
  81.46395899999999 200.0 0
