ACCESSION: CCMSLIB00000085766
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  51.360359 84.0 0
  51.412689 180.0 0
  51.451191 196.0 0
  51.580696 148.0 0
  51.676136 100.0 0
  51.730808 196.0 0
  51.767078000000005 128.0 0
  51.779675000000005 196.0 0
  51.833649 128.0 0
  51.88131 160.0 0
  51.974491 140.0 0
  52.051537 180.0 0
  52.054604000000005 116.0 0
  52.170528000000004 192.0 0
  52.301556000000005 108.0 0
  52.306843 180.0 0
  52.332066000000005 152.0 0
  52.433784 148.0 0
  52.509804 200.0 0
  52.524418000000004 208.0 0
  52.583057000000004 164.0 0
  52.604572000000005 236.0 0
  52.687073 144.0 0
  52.857624 136.0 0
  52.934319 164.0 0
  52.939938000000005 140.0 0
  52.951782 152.0 0
  52.978897 196.0 0
  52.982208 380.0 0
  52.997097000000004 140.0 0
  53.015125000000005 188.0 0
  53.053226 148.0 0
  53.081501 72.0 0
  53.089245 180.0 0
  53.092709 52.0 0
  53.190861 184.0 0
  53.221142 152.0 0
  53.235947 128.0 0
  53.269245 140.0 0
  53.276340000000005 160.0 0
  53.293659 104.0 0
  53.323570000000004 152.0 0
  53.367783 196.0 0
  53.44738 120.0 0
  53.461136 192.0 0
  53.486763 188.0 0
  53.627422 208.0 0
  53.659214 144.0 0
  53.705151 220.0 0
  53.720085000000005 176.0 0
  53.889507 172.0 0
  53.893917 144.0 0
  53.92934 216.0 0
  53.942753 132.0 0
  53.982052 156.0 0
  54.001114 100.0 0
  54.090763 132.0 0
  54.158546 160.0 0
  54.166818 216.0 0
  54.182652000000004 152.0 0
  54.319511 160.0 0
  54.38723 156.0 0
  54.482155 204.0 0
  54.517197 164.0 0
  54.624123000000004 208.0 0
  54.632187 184.0 0
  54.635643 112.0 0
  54.715805 144.0 0
  54.781818 108.0 0
  54.884819 160.0 0
  54.934673000000004 252.0 0
  55.051125 193.1362 0
  55.0546 200.0 0
  55.056995 49.083328 0
  55.072044 172.0 0
  55.085419 156.0 0
  55.140507 224.0 0
  55.175915 124.0 0
  55.229851000000004 108.0 0
  55.293056 144.0 0
  55.375462 204.0 0
  55.387627 76.0 0
  55.418941000000004 196.0 0
  55.422421 120.0 0
  55.5233 164.0 0
  55.685646 44.0 0
  55.709839 216.0 0
  55.901131 160.0 0
  55.96365 28.0 0
  55.998108 216.0 0
  56.010029 144.0 0
  56.076424 160.0 0
  56.266842000000004 176.0 0
  56.327999 144.0 0
  56.355507 80.0 0
  56.362461 196.0 0
  56.403683 124.0 0
  56.438278000000004 192.0 0
  56.546253 156.0 0
  56.564636 212.0 0
  56.568695 156.0 0
  56.672825 124.0 0
  56.714096000000005 152.0 0
  56.726868 76.0 0
  56.734028 144.0 0
  56.753357 200.0 0
  56.830551 208.0 0
  56.837921 132.0 0
  56.866779 196.0 0
  56.890747000000005 164.0 0
  56.984253 252.0 0
  57.002892 192.0 0
  57.062107000000005 160.0 0
  57.119171 156.0 0
  57.207523 184.0 0
  57.319832 140.0 0
  57.325962000000004 19.92045 0
  57.407299 208.0 0
  57.435665 144.0 0
  57.449631000000004 172.0 0
  57.511013 236.0 0
  57.586506 72.0 0
  57.635445000000004 184.0 0
  57.729809 212.0 0
  57.909424 72.0 0
  57.926075000000004 108.0 0
  57.996571 180.0 0
  58.0 0.0 0
  58.02895 82.100609 0
  58.045315 156.0 0
  58.050694 168.0 0
  58.187313 140.0 0
  58.190090000000005 216.0 0
  58.259521 224.0 0
  58.531803000000004 144.0 0
  58.561333000000005 192.0 0
  58.578499 168.0 0
  58.598976 252.0 0
  58.63105 208.0 0
  58.672684000000004 180.0 0
  58.701859 252.0 0
  58.76059 84.0 0
  58.796684 176.0 0
  58.834843 192.0 0
  58.892086 148.0 0
  58.904682 144.0 0
  58.964634000000004 196.0 0
  59.134178 196.0 0
  59.148472 148.0 0
  59.209461000000005 136.0 0
  59.267254 140.0 0
  59.276554000000004 164.0 0
  59.35743 148.0 0
  59.363636 0.0 0
  59.388744 172.0 0
  59.45747 220.0 0
  59.646709 176.0 0
  59.678368 232.0 0
  59.752888 140.0 0
  59.755630000000004 44.0 0
  60.099869 164.0 0
  60.154179 184.0 0
  60.176727 204.0 0
  60.204311000000004 84.0 0
  60.232864 196.0 0
  60.267036000000004 140.0 0
  60.292553 140.0 0
  60.306629 152.0 0
  60.426453 408.0 0
  60.442554 160.0 0
  60.503712 148.0 0
  60.540093 176.0 0
  60.598824 176.0 0
  60.662476 204.0 0
  60.727898 320.0 0
  60.734222 152.0 0
  60.742706 216.0 0
  60.795143 76.0 0
  60.800423 156.0 0
  60.983559 148.0 0
  61.073215000000005 144.0 0
  61.096924 184.0 0
  61.174763 148.0 0
  61.315319 108.0 0
  61.325127 188.0 0
  61.354881 96.0 0
  61.411137000000004 176.0 0
  61.450085 156.0 0
  61.500027 212.0 0
  61.507778 152.0 0
  61.530624 212.0 0
  61.674 208.0 0
  61.700985 344.0 0
  61.708309 92.0 0
  61.710621 192.0 0
  61.844204000000005 96.0 0
  61.971291 160.0 0
  62.154064 105.0 0
  62.249722 196.0 0
  62.268837000000005 172.0 0
  62.452827 52.0 0
  62.500366 236.0 0
  62.511333 204.0 0
  62.5415 172.0 0
  62.592056 196.0 0
  62.600792 172.0 0
  62.611988000000004 144.0 0
  62.623856 192.0 0
  62.633728000000005 152.0 0
  62.658417 52.0 0
  62.664051 156.0 0
  62.667553 152.0 0
  62.747406 160.0 0
  62.832111000000005 212.0 0
  62.840782000000004 196.0 0
  62.893047 176.0 0
  63.049423000000004 220.0 0
  63.131184000000005 108.0 0
  63.250519000000004 64.0 0
  63.316544 176.0 0
  63.388466 220.0 0
  63.530849 100.0 0
  63.571205 136.0 0
  63.596226 140.0 0
  63.705395 168.0 0
  63.780914 28.0 0
  63.837257 140.0 0
  63.861958 112.0 0
  63.883472000000005 176.0 0
  63.999641000000004 88.0 0
  64.090431 204.0 0
  64.187622 212.0 0
  64.269096 140.0 0
  64.317924 180.0 0
  64.33410599999999 188.0 0
  64.376541 160.0 0
  64.400131 164.0 0
  64.407417 220.0 0
  64.410179 112.0 0
  64.479942 156.0 0
  64.49318699999999 144.0 0
  64.552055 228.0 0
  64.612549 124.0 0
  64.670158 184.0 0
  64.677049 148.0 0
  64.698395 132.0 0
  64.71766699999999 172.0 0
  64.725815 232.0 0
  64.736816 224.0 0
  64.753044 160.0 0
  64.779839 168.0 0
  64.844566 144.0 0
  65.070168 140.0 0
  65.14859 148.0 0
  65.16811399999999 148.0 0
  65.18081699999999 164.0 0
  65.218948 172.0 0
  65.312309 172.0 0
  65.39801 168.0 0
  65.42197399999999 40.0 0
  65.425659 176.0 0
  65.435341 88.0 0
  65.443542 120.0 0
  65.535789 208.0 0
  65.560532 164.0 0
  65.60754399999999 208.0 0
  65.621178 128.0 0
  65.649048 152.0 0
  65.71682 180.0 0
  65.93377699999999 208.0 0
  66.02037 288.0 0
  66.13115699999999 88.0 0
  66.139862 148.0 0
  66.19152799999999 284.0 0
  66.197739 184.0 0
  66.257286 180.0 0
  66.34071399999999 152.0 0
  66.34889199999999 264.0 0
  66.405029 180.0 0
  66.449478 72.0 0
  66.54364 176.0 0
  66.56122599999999 292.0 0
  66.58442699999999 160.0 0
  66.60479 84.0 0
  66.63111099999999 100.0 0
  66.672829 152.0 0
  66.74855199999999 156.0 0
  66.77626799999999 160.0 0
  66.95043899999999 132.0 0
  67.05545 1581.718994 0
  67.07766699999999 220.0 0
  67.15007 54.918709 0
  67.191452 196.0 0
  67.312912 184.0 0
  67.395485 164.0 0
  67.51128399999999 144.0 0
  67.687805 156.0 0
  67.70124799999999 188.0 0
  67.888008 140.0 0
  67.93238099999999 108.0 0
  67.991478 72.0 0
  68.03150199999999 168.0 0
  68.036294 152.0 0
  68.10777999999999 132.0 0
  68.204422 200.0 0
  68.317459 200.0 0
  68.352379 132.0 0
  68.363846 144.0 0
  68.401237 184.0 0
  68.509064 176.0 0
  68.53686499999999 168.0 0
  68.54667699999999 172.0 0
  68.589378 196.0 0
  68.69389299999999 148.0 0
  68.776276 152.0 0
  68.919518 148.0 0
  69.072311 216.0 0
  69.15806599999999 184.0 0
  69.16020999999999 204.0 0
  69.21124999999999 196.0 0
  69.233261 200.0 0
  69.31281299999999 72.0 0
  69.45474999999999 156.0 0
  69.48127699999999 124.0 0
  69.538727 144.0 0
  69.61380799999999 36.0 0
  69.62031599999999 148.0 0
  69.647324 184.0 0
  69.668472 52.0 0
  69.68389099999999 140.0 0
  69.76055099999999 204.0 0
  69.799599 204.0 0
  69.885178 204.0 0
  69.890343 172.0 0
  69.925873 128.0 0
  69.95219399999999 132.0 0
  70.00285299999999 160.0 0
  70.0131 140.0 0
  70.100662 196.0 0
  70.104744 180.0 0
  70.143677 44.0 0
  70.16883899999999 188.0 0
  70.184998 168.0 0
  70.284431 168.0 0
  70.50761399999999 160.0 0
  70.58425199999999 236.0 0
  70.64926899999999 136.0 0
  70.675331 92.0 0
  70.718201 164.0 0
  70.766098 148.0 0
  70.824745 192.0 0
  70.83509799999999 120.0 0
  71.006935 184.0 0
  71.02533 212.0 0
  71.089165 184.0 0
  71.15284 148.0 0
  71.18912499999999 160.0 0
  71.21249399999999 216.0 0
  71.223869 232.0 0
  71.25941499999999 56.0 0
  71.386383 152.0 0
  71.466156 164.0 0
  71.53214299999999 124.0 0
  71.57255599999999 132.0 0
  71.63261399999999 172.0 0
  71.760376 152.0 0
  71.78131099999999 172.0 0
  71.869492 172.0 0
  71.92674299999999 248.0 0
  72.102188 60.0 0
  72.10715499999999 120.0 0
  72.16806 180.0 0
  72.236505 184.0 0
  72.261009 156.0 0
  72.413918 168.0 0
  72.563553 148.0 0
  72.56863399999999 208.0 0
  72.71469099999999 108.0 0
  72.7658 208.0 0
  72.798576 216.0 0
  72.88649 164.0 0
  72.92027999999999 136.0 0
  72.95365899999999 216.0 0
  72.973587 184.0 0
  72.976013 120.0 0
  73.106758 200.0 0
  73.27005799999999 176.0 0
  73.34825099999999 140.0 0
  73.36657 200.0 0
  73.731544 220.0 0
  73.77506299999999 144.0 0
  73.78630799999999 152.0 0
  73.817589 176.0 0
  73.929588 216.0 0
  73.943344 204.0 0
  73.968155 905.0 0
  74.171082 160.0 0
  74.17358399999999 144.0 0
  74.258797 184.0 0
  74.36429 156.0 0
  74.39298199999999 160.0 0
  74.43369299999999 33.408329 0
  74.44245099999999 112.0 0
  74.472984 176.0 0
  74.489525 168.0 0
  74.522629 148.0 0
  74.526428 124.0 0
  74.591957 176.0 0
  74.700257 152.0 0
  74.765778 148.0 0
  74.809311 120.0 0
  74.92064699999999 168.0 0
  75.064583 192.0 0
  75.120674 168.0 0
  75.175957 140.0 0
  75.18508899999999 164.0 0
  75.22404499999999 176.0 0
  75.376167 188.0 0
  75.407845 136.0 0
  75.486947 268.0 0
  75.556534 208.0 0
  75.61878999999999 144.0 0
  75.862152 44.0 0
  75.89950599999999 168.0 0
  76.038246 52.0 0
  76.040459 160.0 0
  76.075783 240.0 0
  76.104866 164.0 0
  76.21696499999999 192.0 0
  76.37797499999999 204.0 0
  76.38340799999999 196.0 0
  76.389191 120.0 0
  76.39272299999999 120.0 0
  76.54770699999999 180.0 0
  76.552567 140.0 0
  76.63860299999999 216.0 0
  76.645958 152.0 0
  76.74687999999999 88.0 0
  76.831116 52.0 0
  76.908051 128.0 0
  76.927444 176.0 0
  77.004173 140.0 0
  77.13076 140.0 0
  77.14542399999999 144.0 0
  77.16879999999999 152.0 0
  77.178299 376.0 0
  77.22715799999999 148.0 0
  77.239571 252.0 0
  77.29630999999999 25.38727 0
  77.35612499999999 216.0 0
  77.437057 172.0 0
  77.46687299999999 164.0 0
  77.47108499999999 76.0 0
  77.61198399999999 204.0 0
  77.633804 172.0 0
  77.67025799999999 92.0 0
  77.67605599999999 344.0 0
  77.750221 172.0 0
  77.80266599999999 160.0 0
  77.95249899999999 96.0 0
  77.985756 148.0 0
  78.083191 264.0 0
  78.10072299999999 156.0 0
  78.11083199999999 164.0 0
  78.147247 164.0 0
  78.186668 188.0 0
  78.255882 132.0 0
  78.25920099999999 32.0 0
  78.29189299999999 116.0 0
  78.315483 160.0 0
  78.32150299999999 76.0 0
  78.330322 124.0 0
  78.37842599999999 176.0 0
  78.42481199999999 176.0 0
  78.44344299999999 216.0 0
  78.45513899999999 176.0 0
  78.536659 144.0 0
  78.60179099999999 184.0 0
  78.68972799999999 164.0 0
  78.719276 120.0 0
  78.73915099999999 164.0 0
  78.74795499999999 208.0 0
  78.761894 196.0 0
  78.859787 164.0 0
  78.929863 208.0 0
  78.943489 136.0 0
  79.062675 108.0 0
  79.13480399999999 140.0 0
  79.298233 120.0 0
  79.63570399999999 148.0 0
  79.651062 164.0 0
  79.653358 144.0 0
  79.666992 140.0 0
  79.677719 172.0 0
  79.742126 120.0 0
  79.84181199999999 132.0 0
  79.878281 156.0 0
  79.929604 108.0 0
  80.131226 188.0 0
  80.157715 188.0 0
  80.17366799999999 184.0 0
  80.241371 232.0 0
  80.31291999999999 212.0 0
  80.340904 196.0 0
  80.36838499999999 196.0 0
  80.47193899999999 204.0 0
  80.53501899999999 196.0 0
  80.610062 216.0 0
  80.742165 148.0 0
  80.886871 148.0 0
  80.896965 128.0 0
  80.91238399999999 156.0 0
  80.926125 48.0 0
  80.92848199999999 136.0 0
  80.9515 152.0 0
  81.047958 212.0 0
  81.227989 152.0 0
  81.235947 168.0 0
  81.309761 80.0 0
  81.328651 152.0 0
  81.44912 108.0 0
  81.47870599999999 160.0 0
  81.49404899999999 148.0 0
  81.54325999999999 136.0 0
  81.611397 176.0 0
  81.63873299999999 108.0 0
  81.67800899999999 212.0 0
  81.7071 164.0 0
  81.775589 156.0 0
  81.91929599999999 252.0 0
  81.97116899999999 180.0 0
  81.99449999999999 184.0 0
  82.00911699999999 156.0 0
  82.06086699999999 188.0 0
  82.128845 176.0 0
  82.14104499999999 252.0 0
  82.16418499999999 236.0 0
  82.283096 136.0 0
  82.295586 148.0 0
  82.31549799999999 196.0 0
  82.344803 168.0 0
  82.383247 240.0 0
  82.466805 156.0 0
  82.62895999999999 204.0 0
  82.645691 124.0 0
  82.65035999999999 164.0 0
  82.672523 176.0 0
  82.68605799999999 160.0 0
  82.71933 176.0 0
  82.753777 200.0 0
  82.79322099999999 112.0 0
  82.869461 180.0 0
  82.978043 148.0 0
  83.086541 440.0 0
  83.13400299999999 172.0 0
  83.24388099999999 72.0 0
  83.267693 112.0 0
  83.315445 180.0 0
  83.327827 176.0 0
  83.34629799999999 152.0 0
  83.36232799999999 204.0 0
  83.36475399999999 148.0 0
  83.39767599999999 212.0 0
  83.44800599999999 42.23077 0
  83.53971899999999 188.0 0
  83.564392 204.0 0
  83.76310699999999 260.0 0
  83.79222899999999 192.0 0
  83.81587999999999 172.0 0
  83.927849 176.0 0
  83.955231 164.0 0
  83.97597499999999 196.0 0
  84.06980899999999 144.0 0
  84.160522 176.0 0
  84.228676 180.0 0
  84.301682 160.0 0
  84.304482 144.0 0
  84.31513199999999 176.0 0
  84.31910699999999 204.0 0
  84.32193799999999 216.0 0
  84.329208 216.0 0
  84.365257 120.0 0
  84.48554999999999 172.0 0
  84.55807499999999 236.0 0
  84.746353 224.0 0
  84.776146 136.0 0
  84.95212599999999 52.0 0
  84.969788 312.0 0
  85.033295 176.0 0
  85.058495 164.0 0
  85.25196799999999 128.0 0
  85.315773 152.0 0
  85.329712 196.0 0
  85.40568499999999 168.0 0
  85.418549 176.0 0
  85.53688799999999 44.0 0
  85.59355199999999 168.0 0
  85.64527899999999 116.0 0
  85.813766 112.0 0
  85.94152199999999 148.0 0
  86.059219 196.0 0
  86.106438 116.0 0
  86.263008 164.0 0
  86.269295 13.01136 0
  86.381142 200.0 0
  86.448967 196.0 0
  86.497368 176.0 0
  86.644768 172.0 0
  86.685295 164.0 0
  86.723129 208.0 0
  86.854355 180.0 0
  86.887474 328.0 0
  86.890518 92.0 0
  86.92411 168.0 0
  86.986824 204.0 0
  86.990364 160.0 0
  87.00295999999999 84.0 0
  87.363609 224.0 0
  87.38087499999999 188.0 0
  87.42193599999999 176.0 0
  87.845444 196.0 0
  87.8946 220.0 0
  87.93706499999999 164.0 0
  87.951965 92.0 0
  88.000801 248.0 0
  88.003036 188.0 0
  88.00975 64.0 0
  88.01682299999999 148.0 0
  88.22953799999999 192.0 0
  88.2509 216.0 0
  88.346268 160.0 0
  88.350456 140.0 0
  88.525871 200.0 0
  88.630157 168.0 0
  88.70034799999999 244.0 0
  88.798233 176.0 0
  88.878098 176.0 0
  88.925919 72.0 0
  89.02683999999999 156.0 0
  89.038467 292.0 0
  89.051125 160.0 0
  89.082397 160.0 0
  89.170959 180.0 0
  89.17957299999999 192.0 0
  89.229317 128.0 0
  89.397156 144.0 0
  89.406578 200.0 0
  89.509064 56.0 0
  89.513527 128.0 0
  89.517342 128.0 0
  89.652237 148.0 0
  89.85038 44.0 0
  89.856651 160.0 0
  90.03978699999999 160.0 0
  90.08705099999999 176.0 0
  90.146507 164.0 0
  90.15634899999999 148.0 0
  90.175034 176.0 0
  90.255737 216.0 0
  90.376228 92.0 0
  90.54476199999999 140.0 0
  90.56439999999999 140.0 0
  90.61225999999999 148.0 0
  90.641441 148.0 0
  90.686775 160.0 0
  90.71109799999999 156.0 0
  90.739784 208.0 0
  90.758827 184.0 0
  90.93811 212.0 0
  90.95854899999999 144.0 0
  90.98359699999999 160.0 0
  90.99252299999999 144.0 0
  91.014275 180.0 0
  91.02568099999999 212.0 0
  91.043053 304.0 0
  91.052261 212.0 0
  91.054474 188.0 0
  91.056885 216.0 0
  91.18737 216.0 0
  91.199974 196.0 0
  91.30510699999999 152.0 0
  91.32661399999999 196.0 0
  91.39916199999999 148.0 0
  91.418274 208.0 0
  91.517822 180.0 0
  91.532097 180.0 0
  91.580406 184.0 0
  91.604095 188.0 0
  91.60786399999999 128.0 0
  91.61617299999999 188.0 0
  91.636917 176.0 0
  91.694077 88.0 0
  91.704208 184.0 0
  91.80401599999999 160.0 0
  91.808922 100.0 0
  91.828316 204.0 0
  91.850883 140.0 0
  91.87281 192.0 0
  91.98505399999999 148.0 0
  92.024948 632.0 0
  92.04646299999999 236.0 0
  92.05438199999999 128.0 0
  92.05879999999999 1040.0 0
  92.09326899999999 92.0 0
  92.16538999999999 184.0 0
  92.18045199999999 168.0 0
  92.43331099999999 180.0 0
  92.50058 160.0 0
  92.556007 176.0 0
  92.567245 168.0 0
  92.592857 44.0 0
  92.61434899999999 120.0 0
  92.632553 168.0 0
  92.666603 248.0 0
  92.744019 80.0 0
  92.83264199999999 244.0 0
  92.958275 348.0 0
  92.98687 208.0 0
  92.99691 120.0 0
  93.01503799999999 128.0 0
  93.032394 216.0 0
  93.034561 224.0 0
  93.05246 164.0 0
  93.05451199999999 424.0 0
  93.09775499999999 148.0 0
  93.10915399999999 160.0 0
  93.130341 148.0 0
  93.134491 192.0 0
  93.33771499999999 164.0 0
  93.378052 252.0 0
  93.43602 196.0 0
  93.638939 224.0 0
  93.86475399999999 164.0 0
  93.90297699999999 176.0 0
  93.915291 80.0 0
  93.991554 156.0 0
  94.031319 136.0 0
  94.037537 36.0 0
  94.064903 168.0 0
  94.083412 192.0 0
  94.09571799999999 204.0 0
  94.181343 176.0 0
  94.308968 48.0 0
  94.35986299999999 156.0 0
  94.478889 128.0 0
  94.48501599999999 136.0 0
  94.528633 240.0 0
  94.550591 168.0 0
  94.559235 192.0 0
  94.63143199999999 136.0 0
  94.71288299999999 184.0 0
  94.79292299999999 152.0 0
  94.79766099999999 180.0 0
  94.884041 124.0 0
  94.899338 152.0 0
  94.91883899999999 136.0 0
  94.97076399999999 36.0 0
  94.97374699999999 184.0 0
  94.97945399999999 164.0 0
  95.016708 180.0 0
  95.02862499999999 196.0 0
  95.04405999999999 124.0 0
  95.04968299999999 200.0 0
  95.070122 196.0 0
  95.075638 484.0 0
  95.084785 1596.0 0
  95.10108899999999 144.0 0
  95.156662 152.0 0
  95.17540699999999 56.0 0
  95.22829399999999 144.0 0
  95.253113 132.0 0
  95.280823 196.0 0
  95.320793 132.0 0
  95.33766899999999 160.0 0
  95.383682 72.0 0
  95.387276 56.0 0
  95.440697 232.0 0
  95.456909 184.0 0
  95.477295 124.0 0
  95.48007199999999 220.0 0
  95.509659 224.0 0
  95.57813999999999 160.0 0
  95.60994699999999 148.0 0
  95.68070999999999 176.0 0
  95.68363199999999 156.0 0
  95.743332 164.0 0
  95.783791 140.0 0
  95.830902 208.0 0
  95.883011 252.0 0
  95.955658 140.0 0
  95.985771 272.0 0
  96.043869 288.0 0
  96.05586199999999 108.0 0
  96.06523899999999 108.0 0
  96.07953599999999 144.0 0
  96.082977 160.0 0
  96.12853199999999 188.0 0
  96.145798 120.0 0
  96.151062 180.0 0
  96.261772 136.0 0
  96.304802 160.0 0
  96.32489799999999 108.0 0
  96.353455 112.0 0
  96.40001699999999 228.0 0
  96.40786 192.0 0
  96.41371199999999 152.0 0
  96.44105499999999 184.0 0
  96.461906 96.0 0
  96.464699 176.0 0
  96.576775 216.0 0
  96.582138 144.0 0
  96.6129 60.0 0
  96.63118 140.0 0
  96.640495 176.0 0
  96.643295 208.0 0
  96.68524199999999 136.0 0
  96.687698 52.0 0
  96.7285 136.0 0
  96.754364 104.0 0
  96.811081 144.0 0
  96.820015 180.0 0
  96.83268 72.0 0
  96.85263099999999 188.0 0
  96.85865799999999 180.0 0
  96.91257499999999 128.0 0
  96.950249 140.0 0
  96.978691 192.0 0
  97.001572 92.0 0
  97.01321399999999 168.0 0
  97.027817 124.0 0
  97.059135 144.0 0
  97.063171 456.0 0
  97.083305 152.0 0
  97.11419699999999 128.0 0
  97.14903299999999 108.0 0
  97.174522 152.0 0
  97.196198 252.0 0
  97.233643 148.0 0
  97.24073 144.0 0
  97.289085 160.0 0
  97.331299 84.0 0
  97.355042 200.0 0
  97.37384 124.0 0
  97.39868899999999 96.0 0
  97.40748599999999 204.0 0
  97.44736499999999 56.0 0
  97.45768 156.0 0
  97.50006099999999 116.0 0
  97.538383 164.0 0
  97.60381299999999 96.0 0
  97.607536 236.0 0
  97.616722 80.0 0
  97.645805 204.0 0
  97.65003999999999 132.0 0
  97.69577 152.0 0
  97.726669 144.0 0
  97.76580799999999 148.0 0
  97.83384699999999 140.0 0
  97.896065 40.0 0
  97.90216799999999 168.0 0
  97.949478 72.0 0
  97.956284 132.0 0
  97.96490499999999 172.0 0
  97.967316 164.0 0
  97.99488799999999 204.0 0
  98.01190899999999 176.0 0
  98.01428999999999 128.0 0
  98.04358699999999 148.0 0
  98.05036199999999 152.0 0
  98.113174 180.0 0
  98.11778299999999 184.0 0
  98.144081 176.0 0
  98.14681999999999 200.0 0
  98.16126999999999 160.0 0
  98.212418 152.0 0
  98.21981 124.0 0
  98.22956099999999 92.0 0
  98.252884 172.0 0
  98.260201 48.0 0
  98.269402 200.0 0
  98.272453 180.0 0
  98.276619 124.0 0
  98.394859 60.0 0
  98.405762 44.0 0
  98.42053999999999 156.0 0
  98.463203 76.0 0
  98.491615 148.0 0
  98.498627 228.0 0
  98.55368 160.0 0
  98.56786299999999 140.0 0
