ACCESSION: CCMSLIB00000085258
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C14H12O3S
CH$EXACT_MASS: 260.050715244
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 261
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 458
PK$PEAK: m/z int. rel.int.
  44.90749 124.0 0
  45.339752000000004 36.0 0
  46.925465 76.0 0
  47.490356 172.0 0
  48.057819 192.0 0
  48.919144 184.0 0
  50.146503 140.0 0
  50.72818 132.0 0
  51.034969000000004 80.0 0
  51.681728 228.0 0
  52.120037 164.0 0
  52.486347 252.0 0
  52.871872 160.0 0
  52.934643 172.0 0
  55.106293 148.0 0
  55.444641000000004 128.0 0
  56.209419000000004 140.0 0
  57.696705 216.0 0
  57.80801 352.0 0
  59.249176 208.0 0
  61.166245 144.0 0
  61.942619 76.0 0
  63.190613 96.0 0
  63.415718 140.0 0
  63.624592 268.0 0
  64.631409 228.0 0
  64.986954 252.0 0
  66.15201599999999 140.0 0
  66.532478 212.0 0
  67.969833 196.0 0
  68.1763 172.0 0
  70.865898 224.0 0
  70.886772 200.0 0
  71.21501199999999 212.0 0
  71.246719 188.0 0
  72.23496999999999 196.0 0
  73.68231999999999 232.0 0
  74.135139 188.0 0
  74.377388 176.0 0
  74.437805 240.0 0
  74.97904199999999 244.0 0
  75.768661 204.0 0
  75.883293 156.0 0
  76.13175199999999 160.0 0
  76.9589 140.0 0
  77.20098899999999 172.0 0
  77.777588 88.0 0
  79.25627899999999 136.0 0
  79.625587 172.0 0
  81.10237099999999 160.0 0
  81.22668499999999 204.0 0
  82.0261 156.0 0
  82.231674 192.0 0
  82.778244 80.0 0
  83.65321399999999 148.0 0
  85.89974199999999 232.0 0
  86.188835 120.0 0
  86.226593 196.0 0
  87.352066 208.0 0
  88.17319499999999 140.0 0
  88.224808 204.0 0
  88.27952599999999 368.0 0
  88.71187599999999 168.0 0
  89.909088 0.545446 0
  90.423378 156.0 0
  91.64358499999999 152.0 0
  93.48732799999999 32.0 0
  94.09915199999999 192.0 0
  95.016663 176.0 0
  95.049858 180.0 0
  95.27063 160.0 0
  95.393738 136.0 0
  96.053474 144.0 0
  96.72582999999999 168.0 0
  96.987938 160.0 0
  98.917351 164.0 0
  99.61631799999999 192.0 0
  99.752083 56.0 0
  99.77886199999999 60.0 0
  99.83005499999999 208.0 0
  100.100365 148.0 0
  100.35825299999999 184.0 0
  100.82202099999999 28.0 0
  100.921005 128.0 0
  101.83234399999999 104.0 0
  101.867477 192.0 0
  102.008759 256.0 0
  102.20408599999999 27.30637 0
  102.32466099999999 156.0 0
  102.839401 5.160714 0
  103.27603099999999 184.0 0
  103.55590099999999 128.0 0
  103.604507 152.0 0
  103.73263499999999 100.0 0
  103.932037 180.0 0
  104.055618 196.0 0
  105.566856 120.0 0
  105.58517499999999 2.520833 0
  106.061447 176.0 0
  106.19350399999999 236.0 0
  106.416443 80.0 0
  106.50714099999999 172.0 0
  106.58808099999999 132.0 0
  106.63636799999999 0.552113 0
  106.662292 40.0 0
  106.937355 148.0 0
  107.721306 76.0 0
  108.076813 152.0 0
  108.08062 9568.0 8
  108.167458 184.0 0
  108.375557 244.0 0
  109.02606999999999 257.235809 0
  109.089424 152.0 0
  109.17637599999999 152.0 0
  109.95275099999999 256.0 0
  110.098007 540.0 0
  110.210884 76.0 0
  110.862465 112.0 0
  111.044258 116.0 0
  111.31418599999999 64.0 0
  111.32412 196.0 0
  111.704803 96.0 0
  111.87531299999999 104.0 0
  111.934158 80.0 0
  112.372917 164.0 0
  112.97020699999999 168.0 0
  112.977615 256.0 0
  113.09271199999999 188.0 0
  113.285805 144.0 0
  113.33039099999999 56.0 0
  113.40555599999999 176.0 0
  113.58245799999999 208.0 0
  114.47448 188.0 0
  114.545822 184.0 0
  114.729019 168.0 0
  115.076668 156.0 0
  115.27051499999999 14.0 0
  115.372726 120.0 0
  115.390732 232.0 0
  115.83002499999999 60.0 0
  115.83286299999999 176.0 0
  116.06575 7.442935 0
  116.10095199999999 256.0 0
  116.134277 72.0 0
  117.09088899999999 168.0 0
