ACCESSION: CCMSLIB00000085835
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  61.502338 188.0 0
  61.640991 212.0 0
  61.714569000000004 112.0 0
  62.152557 268.0 0
  62.365273 120.0 0
  62.40081 164.0 0
  62.504128 208.0 0
  62.536114000000005 224.0 0
  62.678394000000004 132.0 0
  62.682079 148.0 0
  62.77866 64.0 0
  62.800865 72.0 0
  62.817276 172.0 0
  62.85976 148.0 0
  63.037235 152.0 0
  63.170883 100.0 0
  63.182098 156.0 0
  63.305767 172.0 0
  63.313442 196.0 0
  63.341583 120.0 0
  63.449913 188.0 0
  63.500126 148.0 0
  63.561443000000004 232.0 0
  63.741577 152.0 0
  63.847012 104.0 0
  63.970757 172.0 0
  64.229248 56.0 0
  64.336693 124.0 0
  64.3395 144.0 0
  64.42227199999999 192.0 0
  64.461266 160.0 0
  64.469566 160.0 0
  64.557632 88.0 0
  64.631096 132.0 0
  64.703636 148.0 0
  64.728233 192.0 0
  64.89846 140.0 0
  64.918854 160.0 0
  65.048622 216.0 0
  65.08075699999999 204.0 0
  65.097839 276.0 0
  65.25072499999999 184.0 0
  65.51502199999999 172.0 0
  65.538879 140.0 0
  65.643715 180.0 0
  65.655228 204.0 0
  65.67446899999999 160.0 0
  65.75892599999999 144.0 0
  65.95062999999999 216.0 0
  66.030655 164.0 0
  66.043213 205.3255 0
  66.074883 200.0 0
  66.08893599999999 156.0 0
  66.226585 64.0 0
  66.287506 128.0 0
  66.339722 164.0 0
  66.50746199999999 200.0 0
  66.639252 164.0 0
  66.8582 108.0 0
  67.14014399999999 84.0 0
  67.18083999999999 172.0 0
  67.32938399999999 116.0 0
  67.42545299999999 196.0 0
  67.51606 136.0 0
  67.54473899999999 196.0 0
  67.596954 172.0 0
  67.804527 196.0 0
  67.840752 184.0 0
  67.93950699999999 164.0 0
  67.96682 180.0 0
  68.115189 116.0 0
  68.17551399999999 212.0 0
  68.21108199999999 160.0 0
  68.22398399999999 224.0 0
  68.33311499999999 164.0 0
  68.340858 72.0 0
  68.34865599999999 132.0 0
  68.37518299999999 228.0 0
  68.400887 196.0 0
  68.724876 148.0 0
  68.901299 116.0 0
  69.08135999999999 180.0 0
  69.122406 10.55682 0
  69.203087 160.0 0
  69.235924 116.0 0
  69.24385799999999 164.0 0
  69.29484599999999 184.0 0
  69.37147499999999 168.0 0
  69.94279499999999 220.0 0
  70.30225399999999 176.0 0
  70.59170499999999 164.0 0
  70.73194099999999 144.0 0
  70.7799 176.0 0
  70.84737399999999 132.0 0
  70.90246599999999 176.0 0
  71.00241899999999 188.0 0
  71.113869 92.0 0
  71.12928 132.0 0
  71.19161199999999 116.0 0
  71.49159999999999 212.0 0
  71.623756 220.0 0
  71.626266 160.0 0
  71.68306 164.0 0
  71.71082299999999 184.0 0
  71.900551 72.0 0
  72.02941899999999 108.0 0
  72.11874399999999 224.0 0
  72.167244 200.0 0
  72.35228699999999 204.0 0
  72.58828 76.0 0
  72.67392699999999 124.0 0
  72.731636 140.0 0
  72.829124 144.0 0
  72.99273699999999 180.0 0
  73.08721899999999 152.0 0
  73.093819 168.0 0
  73.19068899999999 148.0 0
  73.52763399999999 228.0 0
  73.779282 100.0 0
  73.78679699999999 160.0 0
  74.039154 172.0 0
  74.075043 44.0 0
  75.046104 84.0 0
  75.05502299999999 140.0 0
  75.259796 144.0 0
  75.27609299999999 196.0 0
  75.377617 28.0 0
  75.50246399999999 212.0 0
  75.74588 220.0 0
  75.76315299999999 212.0 0
  76.000671 80.0 0
  76.024818 148.0 0
  76.26696 216.0 0
  76.278358 112.0 0
  76.45344499999999 72.0 0
  76.645958 152.0 0
  76.800781 104.0 0
  76.850449 156.0 0
  76.862686 132.0 0
  77.16081199999999 184.0 0
  77.222771 228.0 0
  77.503952 180.0 0
  77.561691 176.0 0
  77.71101399999999 68.0 0
  77.727531 240.0 0
  77.736137 228.0 0
  77.98275799999999 192.0 0
  77.98544299999999 176.0 0
  78.244751 176.0 0
  78.631569 164.0 0
  78.648933 68.0 0
  78.705124 136.0 0
  78.759018 156.0 0
  78.870094 232.0 0
  79.007797 144.0 0
  79.019928 160.0 0
  79.14591999999999 192.0 0
  79.271828 152.0 0
  79.50594299999999 56.0 0
  79.6325 164.0 0
  79.72763099999999 168.0 0
  79.78139499999999 188.0 0
  80.198647 128.0 0
  80.27803 324.0 0
  80.35417199999999 216.0 0
  80.492921 148.0 0
  80.638336 108.0 0
  80.75079299999999 140.0 0
  80.99582699999999 200.0 0
  81.06875699999999 200.0 0
  81.074151 192.0 0
  81.078728 152.0 0
  81.211113 120.0 0
  81.24887799999999 188.0 0
  81.503998 144.0 0
  81.54379999999999 216.0 0
  81.903358 140.0 0
  82.02091999999999 288.0 0
  82.078728 100.0 0
  82.224876 164.0 0
  82.54482999999999 120.0 0
  82.601547 180.0 0
  82.71372199999999 64.0 0
  83.076523 160.0 0
  83.08959999999999 108.0 0
  83.095901 136.0 0
  83.372757 184.0 0
  83.949692 192.0 0
  84.067482 192.0 0
  84.099182 56.0 0
  84.165825 92.0 0
  84.347961 100.0 0
  84.54935499999999 176.0 0
  84.597679 144.0 0
  84.712807 172.0 0
  84.775452 196.0 0
  84.78384399999999 168.0 0
  84.79626499999999 132.0 0
  84.79995 144.0 0
  84.802864 84.0 0
  85.15562399999999 164.0 0
  85.244232 272.0 0
  85.247917 164.0 0
  85.26800499999999 144.0 0
  85.465561 160.0 0
  85.49230999999999 88.0 0
  85.809952 164.0 0
  85.830421 164.0 0
  86.026215 48.0 0
  86.08448 184.0 0
  86.13098099999999 132.0 0
  86.236115 176.0 0
  86.27276599999999 304.0 0
  86.299995 216.0 0
  86.32957499999999 204.0 0
  86.38868699999999 124.0 0
  86.545166 184.0 0
  86.67463699999999 116.0 0
  86.702118 212.0 0
  86.880074 200.0 0
  86.893738 492.0 0
  86.98870099999999 200.0 0
  87.25697299999999 152.0 0
  87.358887 168.0 0
  87.42186699999999 208.0 0
  87.49898499999999 188.0 0
  87.72411299999999 144.0 0
  87.72786699999999 180.0 0
  87.784065 184.0 0
  87.83963 260.0 0
  87.977638 64.0 0
  87.991264 192.0 0
  88.141212 144.0 0
  88.24372899999999 104.0 0
  88.43138099999999 64.0 0
  88.434677 148.0 0
  88.522171 88.0 0
  88.692093 160.0 0
  88.955986 232.0 0
  89.077728 164.0 0
  89.390327 232.0 0
  89.41759499999999 180.0 0
  89.497406 104.0 0
  89.543358 180.0 0
  89.55536699999999 156.0 0
  89.613609 256.0 0
  89.786362 176.0 0
  89.893974 192.0 0
  89.952675 172.0 0
  90.035507 260.0 0
  90.059235 76.0 0
  90.080315 184.0 0
  90.270264 168.0 0
  90.315331 196.0 0
  90.363557 148.0 0
  90.39759799999999 128.0 0
  90.534348 208.0 0
  90.769516 216.0 0
  90.803383 192.0 0
  91.043053 304.0 0
  91.589096 72.0 0
  91.70893099999999 144.0 0
  91.81678799999999 124.0 0
  91.8274 140.0 0
  91.913879 72.0 0
  91.99362199999999 260.0 0
  92.024948 632.0 0
  92.057808 332.0 0
  92.340164 164.0 0
  92.49984699999999 156.0 0
  92.612343 164.0 0
  92.621758 184.0 0
  92.71681199999999 168.0 0
  92.77179699999999 180.0 0
  92.775436 104.0 0
  93.472466 140.0 0
  93.570107 148.0 0
  93.81122599999999 60.0 0
  93.897667 180.0 0
  93.915359 192.0 0
  93.997383 152.0 0
  94.095512 108.0 0
  94.154495 152.0 0
  94.234292 168.0 0
  94.328606 220.0 0
  94.356117 100.0 0
  94.53749099999999 200.0 0
  94.677071 168.0 0
  94.71264599999999 224.0 0
  94.82968899999999 164.0 0
  95.04727199999999 168.0 0
  95.08180999999999 56.015629 0
  95.108009 68.0 0
  95.11576799999999 140.0 0
  95.12249 312.0 0
  95.236336 172.0 0
  95.242508 160.0 0
  95.31830599999999 188.0 0
  95.69193999999999 172.0 0
  95.816757 160.0 0
  95.85331 148.0 0
  95.862465 160.0 0
  95.92429399999999 196.0 0
  95.949371 196.0 0
  95.980927 164.0 0
  96.013672 140.0 0
  96.02783199999999 160.0 0
  96.079453 144.0 0
  96.081696 1540.0 1
  96.089745 872.0 0
  96.11052699999999 172.0 0
  96.216583 184.0 0
  96.36411299999999 164.0 0
  96.50087699999999 180.0 0
  96.521515 168.0 0
  96.524132 256.0 0
  96.626724 212.0 0
  96.63106499999999 124.0 0
  96.70670299999999 180.0 0
  96.81740599999999 180.0 0
  96.83326699999999 324.0 0
  96.865021 176.0 0
  96.949524 32.0 0
  96.970894 184.0 0
  96.978798 180.0 0
  96.98145299999999 364.0 0
  97.01020799999999 188.0 0
  97.031036 192.0 0
  97.039734 672.0 0
  97.063217 160.0 0
  97.06897 200.0 0
  97.198799 120.0 0
  97.46258499999999 192.0 0
  97.506653 144.0 0
  97.59642799999999 216.0 0
  97.61102299999999 204.0 0
  97.63623799999999 204.0 0
  97.640068 192.0 0
  97.76061999999999 128.0 0
  97.840538 164.0 0
  97.851784 156.0 0
  97.881096 120.0 0
  97.90979 248.0 0
  97.92881 152.0 0
  97.950363 188.0 0
  97.96021999999999 172.0 0
  97.98969299999999 164.0 0
  98.05503999999999 153.0 0
  98.059372 180.0 0
  98.118912 104.0 0
  98.148834 132.0 0
  98.21105999999999 208.0 0
  98.402435 224.0 0
  98.64660599999999 168.0 0
  98.68829299999999 192.0 0
  98.720749 248.0 0
  98.946777 92.0 0
  98.964272 164.0 0
  98.974632 176.0 0
  99.026184 88.0 0
  99.04776 528.0 0
  99.05034599999999 176.0 0
  99.064972 972.756104 0
  99.07633999999999 348.168915 0
  99.17577399999999 56.0 0
  99.189156 84.0 0
  99.25495099999999 124.0 0
  99.274971 184.0 0
  99.367943 116.0 0
  99.505341 172.0 0
  99.559074 324.0 0
  99.58155099999999 292.0 0
  99.59742 72.0 0
  99.60844399999999 176.0 0
  99.61136599999999 112.0 0
  99.660789 220.0 0
  99.70388799999999 132.0 0
  99.708565 168.0 0
  99.91020999999999 208.0 0
  100.01042899999999 160.0 0
  100.015823 144.0 0
  100.074112 144.0 0
  100.084335 216.0 0
  100.241508 168.0 0
  100.25694299999999 152.0 0
  100.30545799999999 104.0 0
  100.382645 204.0 0
  100.420532 76.0 0
  100.465103 172.0 0
  100.497543 248.0 0
  100.520569 168.0 0
  100.548935 212.0 0
  100.679199 196.0 0
  100.685555 168.0 0
  100.77914399999999 176.0 0
  100.913124 136.0 0
  100.97689799999999 188.0 0
  100.989792 188.0 0
  101.010544 168.0 0
  101.028595 160.0 0
  101.037674 164.0 0
  101.052734 124.0 0
  101.05991399999999 294.480011 0
  101.11412 168.0 0
  101.11917899999999 37.025002 0
  101.280396 136.0 0
  101.331047 132.0 0
  101.373741 188.0 0
  101.53182199999999 164.0 0
  101.684647 148.0 0
  101.719521 64.0 0
  101.742905 168.0 0
  101.855263 168.0 0
  101.90278599999999 13.04167 0
  101.91985299999999 148.0 0
  101.92734499999999 140.0 0
  101.992645 44.0 0
  101.99855 200.0 0
  102.012947 108.0 0
  102.08389299999999 112.0 0
  102.08846299999999 148.0 0
  102.096931 156.0 0
  102.145348 160.0 0
  102.152864 164.0 0
  102.19925699999999 176.0 0
  102.220102 144.0 0
  102.26914199999999 160.0 0
  102.304413 164.0 0
  102.61183199999999 156.0 0
  102.62696799999999 168.0 0
  102.642563 128.0 0
  102.72365599999999 2.520833 0
  102.78508 124.0 0
  102.97026799999999 148.0 0
  103.00206 120.0 0
  103.034477 6.585801 0
  103.052139 720.0 0
  103.054932 20284.0 7
  103.070915 140.0 0
  103.07546199999999 168.0 0
  103.08770799999999 208.0 0
  103.11058799999999 144.0 0
  103.36035899999999 128.0 0
  103.36733199999999 132.0 0
  103.42686499999999 216.0 0
  103.485664 96.0 0
  103.50325799999999 176.0 0
  103.63636799999999 0.352885 0
  103.644081 176.0 0
  103.659431 52.0 0
  103.744041 44.0 0
  103.78021199999999 100.0 0
  103.832062 236.0 0
  103.90808899999999 164.0 0
  103.940224 140.0 0
  103.94880699999999 228.0 0
  103.994453 284.0 0
  104.01342799999999 388.0 0
  104.034279 164.0 0
  104.04577599999999 168.0 0
  104.057846 368.0 0
  104.090347 180.0 0
  104.116379 148.0 0
  104.120171 11.025 0
  104.20880899999999 40.0 0
  104.40995 200.0 0
  104.43856799999999 208.0 0
  104.55998199999999 13.51096 0
  104.568001 120.0 0
  104.583084 152.0 0
  104.600433 56.0 0
  104.63269 216.0 0
  104.840729 164.0 0
  104.873756 232.0 0
  104.877083 140.0 0
  104.957275 196.0 0
  104.972336 244.0 0
  105.033165 536.0 0
  105.03520999999999 452.0 0
  105.062843 188.0 0
  105.087234 176.0 0
  105.09951 64.0 0
  105.11682099999999 236.0 0
  105.153908 148.0 0
  105.25722499999999 136.0 0
  105.28558299999999 168.0 0
  105.308174 156.0 0
  105.318092 148.0 0
  105.45007299999999 236.0 0
  105.471657 144.0 0
  105.50145699999999 188.0 0
  105.51287099999999 172.0 0
  105.551186 132.0 0
  105.62243699999999 156.0 0
  105.645439 44.0 0
  105.65557899999999 60.0 0
  105.76154299999999 344.0 0
  105.778526 168.0 0
  105.844437 56.0 0
  105.904045 188.0 0
  106.061798 180.0 0
  106.065941 740.0 0
  106.07251699999999 172.0 0
  106.08473199999999 156.0 0
  106.088455 212.0 0
  106.12634299999999 184.0 0
  106.13812999999999 120.0 0
  106.14461499999999 184.0 0
  106.155045 112.0 0
  106.159348 76.0 0
  106.175507 148.0 0
  106.22258799999999 68.0 0
  106.315727 160.0 0
  106.31901599999999 132.0 0
  106.33912699999999 92.0 0
  106.426323 160.0 0
  106.431625 84.0 0
  106.50795699999999 160.0 0
  106.580849 164.0 0
  106.61657 224.0 0
  106.624634 216.0 0
  106.710167 156.0 0
  106.743752 128.0 0
  106.803612 156.0 0
  106.839142 188.0 0
  106.841354 172.0 0
  106.87784599999999 64.0 0
  106.99157 180.0 0
  107.04968299999999 180.0 0
  107.06745099999999 116.0 0
  107.08404499999999 15.02193 0
  107.09311699999999 164.0 0
  107.137001 23525.0 8
  107.21888 44.0 0
  107.37494699999999 5.120098 0
  107.388809 132.0 0
  107.418076 188.0 0
  107.462746 13.52227 0
  107.489075 72.0 0
  107.49789399999999 124.0 0
  107.554977 104.0 0
  107.666275 40.0 0
  107.771858 220.0 0
  107.79573099999999 160.0 0
  107.849037 216.0 0
  107.89748399999999 216.0 0
  107.899834 160.0 0
  107.914925 176.0 0
  107.972893 112.0 0
  108.05156699999999 204.0 0
  108.07268499999999 280.0 0
  108.076684 1499.0 1
  108.08138299999999 148.0 0
  108.133972 152.0 0
  108.15177899999999 172.0 0
  108.28076899999999 36.38129 0
  108.338776 164.0 0
  108.434387 228.0 0
  108.51432799999999 5.007576 0
  108.55381 56.0 0
  108.55770899999999 26.872919 0
  108.581757 88.0 0
  108.593002 164.0 0
  108.67465999999999 172.0 0
  108.709335 236.0 0
  108.720123 120.0 0
  108.780121 116.0 0
  108.814247 116.0 0
  108.91212499999999 144.0 0
  108.957703 152.0 0
  109.02696999999999 100.0 0
  109.02959399999999 216.0 0
  109.05446599999999 160.0 0
  109.063301 444.0 0
  109.066322 32.682629 0
  109.069611 180.0 0
  109.084848 2654.0 1
  109.104576 30.17452 0
  109.12428299999999 80.0 0
  109.189674 196.0 0
  109.22320599999999 156.0 0
  109.24073 188.0 0
  109.28611799999999 220.0 0
  109.38068399999999 204.0 0
  109.424843 224.0 0
  109.44833399999999 152.0 0
  109.561363 152.0 0
  109.58003199999999 220.0 0
  109.76267999999999 108.0 0
  109.997383 200.0 0
  110.039299 116.0 0
  110.10387399999999 464.0 0
  110.21034999999999 92.0 0
  110.23969299999999 220.0 0
  110.27044699999999 164.0 0
  110.342705 160.0 0
  110.34935 172.0 0
  110.37494699999999 40.0 0
  110.42843599999999 192.0 0
  110.513504 180.0 0
  110.585701 120.0 0
  110.688507 148.0 0
  110.79907999999999 228.0 0
  110.811447 132.0 0
  110.87374899999999 116.0 0
  110.95704699999999 216.0 0
  111.037453 152.0 0
  111.047585 32.0 0
  111.080528 620.0 0
  111.09176599999999 164.0 0
  111.118524 496.0 0
  111.180534 60.0 0
  111.375732 200.0 0
  111.480972 6.234167 0
  111.548592 140.0 0
  111.60097499999999 168.0 0
  111.659973 208.0 0
  111.692329 120.0 0
  111.779663 204.0 0
  111.822716 252.0 0
  111.934158 80.0 0
  111.967636 196.0 0
  112.07170099999999 248.0 0
  112.097359 160.0 0
  112.121231 56.0 0
  112.12443499999999 156.0 0
  112.127556 80.0 0
  112.13634499999999 176.0 0
  112.14079299999999 88.0 0
  112.165314 196.0 0
  112.17201999999999 152.0 0
  112.18321999999999 108.0 0
  112.20251499999999 108.0 0
  112.245476 164.0 0
  112.301407 172.0 0
  112.347488 164.0 0
  112.36044299999999 124.0 0
  112.43015299999999 44.0 0
  112.440933 156.0 0
  112.448174 144.0 0
  112.62013999999999 36.0 0
  112.625648 60.0 0
  112.681107 140.0 0
  112.68897399999999 168.0 0
  112.733498 72.0 0
  112.80541199999999 128.0 0
  112.869858 156.0 0
  112.89035799999999 200.0 0
  112.943626 172.0 0
  112.967613 88.0 0
  112.993538 76.0 0
  113.03819999999999 120.0 0
  113.062286 152.0 0
  113.076195 188.0 0
  113.08060499999999 184.0 0
  113.08740999999999 7.333333 0
  113.093063 44.822498 0
  113.112434 232.0 0
  113.131479 724.0 0
  113.134079 284.0 0
  113.145821 172.0 0
  113.154823 44.0 0
  113.22421999999999 88.0 0
  113.234482 144.0 0
  113.28373699999999 176.0 0
  113.35078399999999 88.0 0
  113.387733 192.0 0
  113.46541599999999 128.0 0
  113.481842 60.0 0
  113.519555 156.0 0
  113.52314799999999 232.0 0
  113.578972 119.5186 0
  113.58528899999999 204.0 0
  113.64903299999999 128.0 0
  113.65686 172.0 0
  113.679977 200.0 0
  113.70807599999999 268.0 0
  113.723434 172.0 0
  113.79214499999999 192.0 0
  113.80806 116.0 0
  113.873566 168.0 0
  113.92024199999999 208.0 0
  114.03112 144.0 0
  114.07468399999999 184.0 0
  114.17642199999999 96.0 0
  114.382431 14.20455 0
  114.42723099999999 216.0 0
  114.46479 3.375 0
  114.468452 3.555556 0
  114.48464999999999 160.0 0
  114.59136199999999 4.382936 0
  114.76055099999999 204.0 0
  114.809029 32.0 0
  114.828278 184.0 0
  114.83139 104.0 0
  115.0158 104.0 0
  115.04733999999999 172.0 0
  115.050659 220.0 0
  115.052803 372.0 0
  115.055275 227.505997 0
  115.05760199999999 228.0 0
  115.090813 240.0 0
  115.12995099999999 152.0 0
  115.14040399999999 160.0 0
  115.4151 72.0 0
  115.44277199999999 80.0 0
  115.49449899999999 132.0 0
  115.53313399999999 152.0 0
  115.58712 224.0 0
  115.60166199999999 176.0 0
  115.65896599999999 180.0 0
  115.699158 204.0 0
  115.713989 172.0 0
  115.74003599999999 176.0 0
  115.80245199999999 36.0 0
  115.89653799999999 160.0 0
  116.045982 176.0 0
  116.05957 18.366989 0
  116.066437 39.026772 0
  116.168274 128.0 0
  116.22775999999999 188.0 0
  116.25271599999999 192.0 0
  116.256081 6.579166 0
  116.307846 248.0 0
  116.314842 124.0 0
  116.36793499999999 104.0 0
  116.450172 16.30608 0
  116.45388799999999 32.0 0
  116.502029 160.0 0
  116.50531799999999 136.0 0
  116.549004 184.0 0
  116.559151 17.914339 0
  116.61656199999999 68.0 0
  116.67759699999999 112.0 0
  116.691811 152.0 0
  116.70236999999999 80.0 0
  116.79731799999999 108.0 0
  116.844612 192.0 0
  116.86083199999999 212.0 0
  116.904488 188.0 0
  116.907005 68.0 0
  116.95253 196.0 0
  116.963737 80.0 0
  116.97307599999999 128.0 0
  117.05693799999999 1176.0 0
  117.06270599999999 40.0 0
  117.104744 120.0 0
  117.135956 164.0 0
  117.22619599999999 164.0 0
  117.29616499999999 188.0 0
  117.322746 228.0 0
  117.325958 12.40036 0
  117.41755699999999 64.0 0
  117.45590999999999 388.0 0
  117.59730499999999 120.0 0
  117.619469 148.0 0
  117.656517 128.0 0
  117.75587499999999 224.0 0
  117.818687 152.0 0
  117.84123199999999 200.0 0
  117.87898999999999 264.0 0
  117.89756 38.777779 0
  117.948685 112.0 0
  117.97544099999999 100.0 0
  118.030312 146.0 0
  118.035759 52.0 0
  118.05027799999999 231.0 0
  118.058098 152.0 0
  118.063744 476.0 0
  118.065804 1968.0 1
  118.072578 644.0 0
  118.098045 12.51042 0
  118.103714 44.0 0
  118.138916 244.0 0
  118.33901999999999 140.0 0
  118.34848799999999 152.0 0
  118.41149899999999 112.0 0
  118.50566099999999 184.0 0
  118.519798 28.0 0
  118.59268999999999 124.0 0
  118.64701799999999 196.0 0
  118.671173 8.895132 0
  118.710228 164.0 0
  118.78250899999999 204.0 0
  118.837166 148.0 0
  118.845879 176.0 0
  119.00134299999999 188.0 0
  119.00817099999999 180.0 0
  119.027 134328.0 48
  119.033379 592.0 0
  119.045502 5063.0 2
  119.050034 356.0 0
  119.05296299999999 252.0 0
  119.05811299999999 328.0 0
  119.06933599999999 144.0 0
  119.086731 11.29828 0
  119.098709 188.0 0
  119.10528599999999 10.48016 0
  119.110046 148.0 0
  119.16207899999999 92.0 0
  119.16860199999999 80.0 0
  119.218643 72.0 0
  119.29736299999999 144.0 0
  119.40889 44.0 0
  119.421852 9.338235 0
  119.482903 48.0 0
  119.499077 128.0 0
  119.532028 192.0 0
  119.648422 140.0 0
  119.71772 144.0 0
  119.789536 176.0 0
  119.83674599999999 68.0 0
  119.928101 188.0 0
  119.97193899999999 204.0 0
  120.047699 270.0 0
  120.081184 160.0 0
  120.14035799999999 20.442329 0
  120.180565 40.194191 0
  120.18390699999999 176.0 0
  120.19079599999999 160.0 0
  120.285271 56.0 0
  120.287506 192.0 0
  120.439735 180.0 0
  120.64553099999999 116.0 0
  120.65231299999999 216.0 0
  120.66802999999999 184.0 0
  120.75022899999999 156.0 0
  120.936043 136.0 0
  120.963943 136.0 0
  120.975006 196.0 0
  120.98469499999999 228.0 0
  121.027214 156.0 0
  121.04914099999999 156.0 0
  121.063469 1296.0 0
  121.06586499999999 160.0 0
  121.084053 172.0 0
  121.09022499999999 168.0 0
  121.098732 592.0 0
  121.10099799999999 39185.0 14
  121.116997 156.0 0
  121.128304 204.0 0
  121.150139 9.115741 0
  121.191963 55.70866 0
  121.211761 26.228239 0
  121.23642 52.0 0
  121.31066899999999 160.0 0
  121.326714 52.0 0
  121.51804399999999 13.06618 0
  121.67289 14.39286 0
  121.80117 180.0 0
  121.80594599999999 184.0 0
  121.822334 240.0 0
  121.982254 96.0 0
  122.00569899999999 216.0 0
  122.030434 188.0 0
  122.053497 188.0 0
  122.096695 9284.0 3
  122.101433 132.0 0
  122.254211 184.0 0
  122.358414 148.0 0
  122.405121 144.0 0
  122.430031 116.0 0
  122.48958599999999 148.0 0
  122.576775 104.0 0
  122.64356199999999 96.0 0
  122.717041 144.0 0
  122.748543 204.0 0
  122.761253 160.0 0
  122.770218 140.0 0
  122.879677 52.0 0
  122.918594 100.0 0
  122.94118499999999 120.0 0
  122.986885 164.0 0
  123.03340899999999 152.0 0
  123.04122199999999 5902.0 2
  123.045982 19488.0 7
  123.08135999999999 55.660519 0
  123.22215999999999 212.0 0
