ACCESSION: CCMSLIB00000085267
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  54.040653 392.0 0
  54.071171 188.0 0
  54.168945 160.0 0
  54.180439 176.0 0
  54.301693 236.0 0
  54.392799000000004 144.0 0
  54.554520000000004 188.0 0
  54.557434 188.0 0
  54.68058 144.0 0
  54.711697 180.0 0
  54.825745000000005 144.0 0
  55.107941000000004 184.0 0
  55.304775 128.0 0
  55.335644 228.0 0
  55.398540000000004 184.0 0
  55.479874 148.0 0
  55.521889 168.0 0
  55.55793 240.0 0
  55.645664000000004 224.0 0
  55.652493 180.0 0
  55.692997 180.0 0
  55.730843 172.0 0
  55.775211 108.0 0
  55.778866 184.0 0
  55.896141 124.0 0
  55.940521000000004 272.0 0
  55.984867 64.0 0
  56.054127 140.0 0
  56.064053 148.0 0
  56.115837 156.0 0
  56.171619 168.0 0
  56.21212 216.0 0
  56.231754 100.0 0
  56.281555000000004 156.0 0
  56.349335 112.0 0
  56.360592000000004 152.0 0
  56.38047 188.0 0
  56.455338000000005 156.0 0
  56.531612 48.0 0
  56.55534 128.0 0
  56.580795 160.0 0
  56.626331 156.0 0
  56.629688 180.0 0
  56.647186000000005 100.0 0
  56.680611 220.0 0
  56.707207000000004 52.0 0
  56.716076 196.0 0
  56.757076000000005 184.0 0
  56.761131 256.0 0
  56.819897000000005 196.0 0
  56.837921 132.0 0
  56.912807 212.0 0
  57.002724 220.0 0
  57.062107000000005 160.0 0
  57.090847000000004 176.0 0
  57.222794 128.0 0
  57.243416 228.0 0
  57.295921 320.0 0
  57.337154 224.0 0
  57.358608000000004 224.0 0
  57.418411 184.0 0
  57.438309000000004 160.0 0
  57.566296 144.0 0
  57.655304 72.0 0
  57.678699 136.0 0
  57.772003 124.0 0
  57.809383000000004 148.0 0
  57.869129 168.0 0
  57.885040000000004 76.0 0
  57.893799 188.0 0
  57.933128 184.0 0
  57.943531 132.0 0
  57.984001 100.0 0
  58.094864 144.0 0
  58.151016 120.0 0
  58.15696 212.0 0
  58.196465 44.0 0
  58.209347 212.0 0
  58.2164 132.0 0
  58.299084 116.0 0
  58.324745 156.0 0
  58.342144000000005 176.0 0
  58.355083 176.0 0
  58.407795 156.0 0
  58.451950000000004 208.0 0
  58.533073 172.0 0
  58.761250000000004 156.0 0
  58.808254 144.0 0
  58.860363 208.0 0
  58.869175 208.0 0
  58.924629 136.0 0
  59.046921000000005 204.0 0
  59.09145 88.0 0
  59.188885 180.0 0
  59.192730000000005 188.0 0
  59.245731 176.0 0
  59.273312000000004 184.0 0
  59.368496 184.0 0
  59.40807 264.0 0
  59.490746 160.0 0
  59.65057 168.0 0
  59.674301 148.0 0
  59.933838 132.0 0
  59.947353 160.0 0
  60.037655 168.0 0
  60.202641 140.0 0
  60.268528 108.0 0
  60.33007 200.0 0
  60.348316000000004 164.0 0
  60.417702 192.0 0
  60.443981 200.0 0
  60.486095 264.0 0
  60.489388 196.0 0
  60.519417000000004 140.0 0
  60.603497000000004 240.0 0
  60.621872 180.0 0
  60.856049 164.0 0
  60.894825000000004 192.0 0
  60.907902 124.0 0
  61.212975 200.0 0
  61.335827 176.0 0
  61.43784 36.0 0
  61.443489 200.0 0
  61.476929 204.0 0
  61.522449 184.0 0
  61.528870000000005 204.0 0
  61.542545000000004 172.0 0
  61.833717 80.0 0
  61.922684000000004 188.0 0
  61.952385 132.0 0
  61.97002 152.0 0
  61.996113 172.0 0
  62.060429 228.0 0
  62.077305 148.0 0
  62.129078 176.0 0
  62.205929000000005 204.0 0
  62.219025 160.0 0
  62.222603 68.0 0
  62.293056 160.0 0
  62.369499000000005 216.0 0
  62.390587000000004 148.0 0
  62.535408000000004 64.0 0
  62.567215000000004 164.0 0
  62.674995 180.0 0
  62.719543 188.0 0
  62.73616 168.0 0
  62.821815 204.0 0
  62.927017 204.0 0
  62.940018 164.0 0
  63.068314 192.0 0
  63.080055 160.0 0
  63.097939000000004 104.0 0
  63.11684 120.0 0
  63.164257 116.0 0
  63.22752 44.0 0
  63.268452 164.0 0
  63.278259 220.0 0
  63.355629 172.0 0
  63.51841 164.0 0
  63.542 144.0 0
  63.596226 140.0 0
  63.659569000000005 204.0 0
  63.662118 152.0 0
  63.771301 208.0 0
  63.829079 152.0 0
  63.964382 132.0 0
  63.991268 164.0 0
  64.061058 200.0 0
  64.072464 212.0 0
  64.137276 176.0 0
  64.166359 144.0 0
  64.374664 64.0 0
  64.402199 148.0 0
  64.564644 116.0 0
  64.625595 192.0 0
  64.647194 244.0 0
  64.736717 196.0 0
  65.117065 232.0 0
  65.13918299999999 208.0 0
  65.18354799999999 140.0 0
  65.28075399999999 140.0 0
  65.36618 256.0 0
  65.5681 180.0 0
  65.586311 124.0 0
  65.590233 60.0 0
  65.603951 208.0 0
  65.640228 144.0 0
  65.77413899999999 160.0 0
  65.798363 236.0 0
  65.82702599999999 152.0 0
  65.964157 168.0 0
  66.001106 140.0 0
  66.138359 188.0 0
  66.162613 256.0 0
  66.182076 224.0 0
  66.259468 168.0 0
  66.37606 184.0 0
  66.471741 208.0 0
  66.56038699999999 208.0 0
  66.672722 120.0 0
  66.710625 72.0 0
  66.738739 140.0 0
  66.896248 156.0 0
  67.10391999999999 220.0 0
  67.22329699999999 188.0 0
  67.252174 140.0 0
  67.331184 116.0 0
  67.39634699999999 200.0 0
  67.44408399999999 136.0 0
  67.487946 152.0 0
  67.533295 192.0 0
  67.57230399999999 172.0 0
  67.634148 18.408331 0
  67.83138299999999 144.0 0
  67.89958999999999 212.0 0
  67.93261 180.0 0
  68.105728 116.0 0
  68.14628599999999 156.0 0
  68.17077599999999 104.0 0
  68.330635 184.0 0
  68.37518299999999 228.0 0
  68.460777 136.0 0
  68.544624 132.0 0
  68.69466399999999 152.0 0
  68.713928 168.0 0
  68.847359 96.0 0
  68.937691 92.0 0
  69.03867299999999 156.0 0
  69.058594 144.0 0
  69.063835 188.0 0
  69.128204 104.0 0
  69.24198899999999 52.0 0
  69.249664 112.0 0
  69.280632 164.0 0
  69.346413 200.0 0
  69.405182 184.0 0
  69.54841599999999 216.0 0
  69.683876 140.0 0
  69.892113 192.0 0
  70.065506 198070.0 3
  70.09478 180.0 0
  70.193192 108.0 0
  70.20627599999999 156.0 0
  70.262543 140.0 0
  70.26827999999999 192.0 0
  70.31474299999999 172.0 0
  70.37621299999999 204.0 0
  70.385323 208.0 0
  70.46206699999999 232.0 0
  70.466034 184.0 0
  70.498756 216.0 0
  70.529984 252.0 0
  70.58036 136.0 0
  70.628914 172.0 0
  70.63381199999999 156.0 0
  70.69815799999999 284.0 0
  70.700752 188.0 0
  70.705269 204.0 0
  70.792366 64.0 0
  70.868912 172.0 0
  71.03343199999999 104.371201 0
  71.08659499999999 212.0 0
  71.129318 184.0 0
  71.228477 172.0 0
  71.44298599999999 144.0 0
  71.62442 200.0 0
  71.774063 196.0 0
  72.016655 56.0 0
  72.18893399999999 164.0 0
  72.381462 216.0 0
  72.573273 168.0 0
  72.588242 168.0 0
  72.663643 156.0 0
  72.71451599999999 60.0 0
  72.79377 104.0 0
  72.91928899999999 256.0 0
  72.943024 180.0 0
  72.953003 200.0 0
  73.00482199999999 44.0 0
  73.008842 28.0 0
  73.15311399999999 152.0 0
  73.18204499999999 144.0 0
  73.242622 120.0 0
  73.297508 100.0 0
  73.33848599999999 240.0 0
  73.580872 212.0 0
  73.59159899999999 200.0 0
  73.75948299999999 148.0 0
  73.908035 120.0 0
  74.009537 192.0 0
  74.02321599999999 228.0 0
  74.098824 132.0 0
  74.36849199999999 204.0 0
  74.373482 108.0 0
  74.55248999999999 148.0 0
  74.584114 212.0 0
  74.65849299999999 168.0 0
  74.74305 96.0 0
  74.754753 208.0 0
  74.880226 224.0 0
  74.976501 196.0 0
  75.25986499999999 216.0 0
  75.282928 156.0 0
  75.35735299999999 56.0 0
  75.41407799999999 200.0 0
  75.428101 144.0 0
  75.564568 152.0 0
  75.585999 144.0 0
  75.592552 60.0 0
  75.61477699999999 176.0 0
  75.63269799999999 172.0 0
  75.699615 196.0 0
  75.723412 92.0 0
  75.727615 180.0 0
  75.739182 200.0 0
  75.76589999999999 216.0 0
  75.89241 148.0 0
  75.940422 176.0 0
  75.95253 144.0 0
  76.26799799999999 208.0 0
  76.434502 172.0 0
  76.466301 124.0 0
  76.46994799999999 148.0 0
  76.47951499999999 192.0 0
  76.497131 224.0 0
  76.634216 128.0 0
  76.65413699999999 132.0 0
  76.833061 128.0 0
  76.835777 216.0 0
  76.840744 216.0 0
  76.993546 84.0 0
  77.3209 176.0 0
  77.386253 168.0 0
  77.409752 56.0 0
  77.43180799999999 216.0 0
  77.454544 0.0 0
  77.508049 192.0 0
  77.562035 152.0 0
  77.659706 64.0 0
  77.71314199999999 240.0 0
  77.754723 160.0 0
  77.767685 224.0 0
  77.79045099999999 164.0 0
  77.900047 136.0 0
  77.98374199999999 256.0 0
  78.089714 184.0 0
  78.09773299999999 164.0 0
  78.12763199999999 136.0 0
  78.135849 128.0 0
  78.15605199999999 232.0 0
  78.367409 196.0 0
  78.370148 144.0 0
  78.39737699999999 92.0 0
  78.438171 164.0 0
  78.44399299999999 132.0 0
  78.494095 332.0 0
  78.501465 152.0 0
  78.754211 156.0 0
  78.82910899999999 212.0 0
  79.06090499999999 160.0 0
  79.188644 200.0 0
  79.219505 148.0 0
  79.32487499999999 140.0 0
  79.37142899999999 204.0 0
  79.37487 208.0 0
  79.426277 128.0 0
  79.493271 164.0 0
  79.49880999999999 192.0 0
  79.628632 144.0 0
  79.666122 204.0 0
  80.10342399999999 164.0 0
  80.132042 144.0 0
  80.242691 236.0 0
  80.420113 168.0 0
  80.53974199999999 184.0 0
  80.57543899999999 212.0 0
  80.768867 204.0 0
  80.89546999999999 156.0 0
  80.924629 140.0 0
  81.06875699999999 200.0 0
  81.148804 208.0 0
  81.19560999999999 52.0 0
  81.228867 184.0 0
  81.25212099999999 220.0 0
  81.303192 160.0 0
  81.353218 156.0 0
  81.454315 136.0 0
  81.54195399999999 216.0 0
  81.61142 192.0 0
  81.63501 140.0 0
  81.697868 168.0 0
  81.776039 148.0 0
  81.864769 208.0 0
  81.90789799999999 192.0 0
  81.930832 164.0 0
  82.21282199999999 112.0 0
  82.243111 148.0 0
  82.275162 156.0 0
  82.327705 224.0 0
  82.36730999999999 192.0 0
  82.55497 212.0 0
  82.739159 152.0 0
  82.78259299999999 144.0 0
  82.81948899999999 212.0 0
  82.973236 228.0 0
  83.047997 176.0 0
  83.056252 164.0 0
  83.12810499999999 56.0 0
  83.14291399999999 140.0 0
  83.178658 200.0 0
  83.219994 240.0 0
  83.27941899999999 216.0 0
  83.283203 176.0 0
  83.41873899999999 144.0 0
  83.528877 80.0 0
  83.647949 140.0 0
  83.66474199999999 200.0 0
  83.71675099999999 168.0 0
  83.750496 136.0 0
  83.75807999999999 252.0 0
  83.842804 196.0 0
  83.852592 64.0 0
  83.877968 156.0 0
  83.94601399999999 144.0 0
  83.953865 224.0 0
  83.98895999999999 68.0 0
  84.068108 144.0 0
  84.104118 156.0 0
  84.147888 208.0 0
  84.27851899999999 148.0 0
  84.297882 176.0 0
  84.321518 196.0 0
  84.43648499999999 192.0 0
  84.495644 156.0 0
  84.501488 168.0 0
  84.516235 164.0 0
  84.53797899999999 196.0 0
  84.84350599999999 176.0 0
  84.87007899999999 212.0 0
  84.88523099999999 64.0 0
  85.080421 29.00658 0
  85.087898 228.0 0
  85.091454 144.0 0
  85.201004 116.0 0
  85.252151 176.0 0
  85.301155 148.0 0
  85.317314 164.0 0
  85.46779599999999 104.0 0
  85.55703 164.0 0
  85.61477699999999 76.0 0
  85.69840199999999 176.0 0
  85.83393099999999 164.0 0
  85.882179 224.0 0
  85.90729499999999 184.0 0
  85.97881299999999 176.0 0
  85.99324 144.0 0
  86.11429 160.0 0
  86.129936 168.0 0
  86.15414399999999 292.0 0
  86.167694 164.0 0
  86.19632 180.0 0
  86.265625 40.0 0
  86.35199 160.0 0
  86.35987899999999 208.0 0
  86.381317 144.0 0
  86.520782 172.0 0
  86.52892299999999 260.0 0
  86.65428899999999 148.0 0
  86.659576 160.0 0
  86.797958 168.0 0
  86.81478899999999 132.0 0
  86.861595 124.0 0
  86.88799999999999 216.0 0
  86.958603 140.0 0
  86.962181 148.0 0
  87.127258 140.0 0
  87.144089 216.0 0
  87.219719 164.0 0
  87.25825499999999 176.0 0
  88.08200099999999 188.0 0
  88.103539 108.0 0
  88.16931199999999 184.0 0
  88.184067 164.0 0
  88.211868 208.0 0
  88.271439 252.0 0
  88.30830399999999 176.0 0
  88.47597499999999 212.0 0
  88.48526799999999 180.0 0
  88.614815 140.0 0
  88.951904 260.0 0
  88.984985 112.0 0
  89.009293 152.0 0
  89.037712 312.0 0
  89.048401 168.0 0
  89.27037 204.0 0
  89.28611 64.0 0
  89.30830399999999 216.0 0
  89.355362 144.0 0
  89.41188799999999 184.0 0
  89.42038699999999 184.0 0
  89.44204699999999 168.0 0
  89.495331 140.0 0
  89.49821499999999 168.0 0
  89.57320399999999 172.0 0
  89.701714 160.0 0
  89.77593999999999 136.0 0
  89.786987 108.0 0
  89.82086899999999 132.0 0
  89.82605 144.0 0
  89.852387 180.0 0
  89.87576299999999 144.0 0
  89.90051299999999 232.0 0
  89.953217 144.0 0
  89.97502899999999 188.0 0
  90.03237899999999 276.0 0
  90.07467799999999 44.0 0
  90.377907 176.0 0
  90.49481999999999 132.0 0
  90.567101 184.0 0
  90.60127999999999 156.0 0
  90.638206 136.0 0
  90.71917699999999 200.0 0
  90.74067699999999 252.0 0
  90.788353 160.0 0
  90.79568499999999 148.0 0
  90.80786099999999 200.0 0
  90.832298 112.0 0
  90.847702 188.0 0
  90.931671 156.0 0
  91.050659 124.0 0
  91.053688 184.0 0
  91.067039 308.0 0
  91.095016 208.0 0
  91.14302099999999 236.0 0
  91.17263 148.0 0
  91.248718 120.0 0
  91.294029 160.0 0
  91.361092 212.0 0
  91.368172 256.0 0
  91.51061999999999 204.0 0
  91.62451899999999 52.0 0
  91.64714099999999 140.0 0
  91.676231 136.0 0
  91.737709 156.0 0
  91.769402 48.0 0
  91.85194399999999 176.0 0
  91.874107 224.0 0
  92.02371199999999 188.0 0
  92.05289499999999 192.0 0
  92.05969999999999 160.0 0
  92.128227 180.0 0
  92.262329 208.0 0
  92.38954199999999 180.0 0
  92.572609 156.0 0
  92.651314 104.0 0
  92.74765 164.0 0
  92.75685899999999 184.0 0
  92.847893 276.0 0
  92.920166 144.0 0
  93.000992 176.0 0
  93.00647699999999 116.0 0
  93.045486 160.0 0
  93.124039 84.0 0
  93.20799299999999 168.0 0
  93.233932 144.0 0
  93.29879 172.0 0
  93.396339 152.0 0
  93.461777 48.0 0
  93.46477499999999 192.0 0
  93.56208799999999 40.0 0
  93.583984 152.0 0
  93.63300299999999 176.0 0
  93.73797599999999 164.0 0
  93.780846 148.0 0
  93.83114599999999 180.0 0
  93.878799 144.0 0
  93.88784 224.0 0
  94.040459 176.0 0
  94.067505 1328.0 0
  94.28109699999999 204.0 0
  94.31201899999999 140.0 0
  94.59793099999999 148.0 0
  94.607193 160.0 0
  94.63332399999999 160.0 0
  94.68339499999999 156.0 0
  94.869705 124.0 0
  94.96064 152.0 0
  94.968178 140.0 0
  95.011513 132.0 0
  95.014229 216.0 0
  95.02834299999999 112.0 0
  95.050827 184.0 0
  95.062485 160.0 0
  95.065407 160.0 0
  95.07082399999999 284.0 0
  95.085129 1624.0 0
  95.09479499999999 160.0 0
  95.100708 256.0 0
  95.115135 144.0 0
  95.145462 164.0 0
  95.29177899999999 36.0 0
  95.333282 96.0 0
  95.40563999999999 236.0 0
  95.42334699999999 84.0 0
  95.48007199999999 220.0 0
  95.49021099999999 176.0 0
  95.503242 188.0 0
  95.505646 164.0 0
  95.55940199999999 152.0 0
  95.566628 184.0 0
  95.643593 156.0 0
  95.666496 76.0 0
  95.71374499999999 168.0 0
  95.71851299999999 168.0 0
  95.778267 144.0 0
  95.81272899999999 252.0 0
  95.87269599999999 40.0 0
  96.021851 624.0 0
  96.031639 136.0 0
  96.03540799999999 320.0 0
  96.06439999999999 172.0 0
  96.082123 552.0 0
  96.08635699999999 184.0 0
  96.092575 116.0 0
  96.1035 184.0 0
  96.17336999999999 80.0 0
  96.21863599999999 40.0 0
  96.228157 164.0 0
  96.238693 140.0 0
  96.243073 148.0 0
  96.283211 80.0 0
  96.311905 128.0 0
  96.514641 160.0 0
  96.527611 160.0 0
  96.536324 196.0 0
  96.54019199999999 120.0 0
  96.623909 132.0 0
  96.643997 232.0 0
  96.68036699999999 204.0 0
  96.69444299999999 84.0 0
  96.71393599999999 100.0 0
  96.765549 52.0 0
  96.78520999999999 192.0 0
  96.81420899999999 192.0 0
  96.876663 192.0 0
  96.903595 172.0 0
  96.909531 148.0 0
  96.95953399999999 196.0 0
  96.992729 228.0 0
  97.000175 136.0 0
  97.01509899999999 164.0 0
  97.058731 180.0 0
  97.064926 212.0 0
  97.07019799999999 144.0 0
  97.10104399999999 208.0 0
  97.108177 60.0 0
  97.126488 160.0 0
  97.13752699999999 192.0 0
  97.15665399999999 188.0 0
  97.16008799999999 140.0 0
  97.16895299999999 212.0 0
  97.17766599999999 216.0 0
  97.189613 52.0 0
  97.22286199999999 208.0 0
  97.261269 220.0 0
  97.312828 232.0 0
  97.35063199999999 116.0 0
  97.369789 152.0 0
  97.42617 148.0 0
  97.448021 156.0 0
  97.45212599999999 200.0 0
  97.497276 220.0 0
  97.61063399999999 44.0 0
  97.61392199999999 180.0 0
  97.62848699999999 120.0 0
  97.69893599999999 148.0 0
  97.838753 112.0 0
  97.84964799999999 164.0 0
  97.881615 124.0 0
  97.88905299999999 188.0 0
  97.903893 152.0 0
  97.95504799999999 196.0 0
  97.968773 304.0 0
  97.99765 176.0 0
  98.023697 188.0 0
  98.035439 192.0 0
  98.070335 160.0 0
  98.084251 76.0 0
  98.090233 148.0 0
  98.096565 3584.0 0
  98.10194399999999 204.0 0
  98.13462799999999 156.0 0
  98.13673399999999 244.0 0
  98.16637399999999 144.0 0
  98.170746 196.0 0
  98.19015499999999 164.0 0
  98.19348099999999 188.0 0
  98.255737 196.0 0
  98.313637 128.0 0
  98.32620999999999 160.0 0
  98.33135999999999 132.0 0
  98.423569 192.0 0
  98.490067 212.0 0
  98.518784 108.0 0
  98.52861 148.0 0
  98.537567 124.0 0
  98.634087 136.0 0
  98.68377699999999 116.0 0
  98.829651 104.0 0
  98.889557 148.0 0
  98.90965299999999 136.0 0
  98.922012 164.0 0
  98.929176 136.0 0
  98.933403 212.0 0
  98.94712799999999 228.0 0
  98.95380399999999 152.0 0
  98.960625 156.0 0
  98.98604599999999 304.0 0
  98.98969299999999 172.0 0
  99.04495999999999 132.0 0
  99.06066899999999 172.0 0
  99.075333 168.0 0
  99.09125499999999 156.0 0
  99.11412899999999 113.0 0
  99.13799999999999 60720.0 1
  99.23389399999999 64.0 0
  99.249603 204.0 0
  99.25786599999999 192.0 0
  99.27265899999999 136.0 0
  99.38012699999999 224.0 0
  99.439056 176.0 0
  99.44811999999999 240.0 0
  99.49568199999999 160.0 0
  99.51226799999999 212.0 0
  99.569649 148.0 0
  99.610001 88.0 0
  99.706367 184.0 0
  99.72213699999999 132.0 0
  99.740242 96.0 0
  99.89918499999999 144.0 0
  99.90885899999999 168.0 0
  99.93030499999999 228.0 0
  99.94429 148.0 0
  100.031776 260.0 0
  100.05255899999999 176.0 0
  100.060379 172.0 0
  100.171684 184.0 0
  100.18839299999999 300.0 0
  100.206772 156.0 0
  100.24125699999999 112.0 0
  100.24542199999999 200.0 0
  100.274834 116.0 0
  100.33966799999999 168.0 0
  100.35930599999999 148.0 0
  100.369751 168.0 0
  100.380066 180.0 0
  100.641403 148.0 0
  100.655029 104.0 0
  100.761383 192.0 0
  100.77439899999999 946.0 0
  100.810127 152.0 0
  100.84440599999999 144.0 0
  100.84712999999999 148.0 0
  100.901726 200.0 0
  100.90383899999999 18.25333 0
  100.994987 132.0 0
  100.99904599999999 26.33333 0
  101.00528 188.0 0
  101.01589999999999 132.0 0
  101.021828 164.0 0
  101.031227 128.0 0
  101.04431199999999 3.603571 0
  101.06301099999999 188.0 0
  101.097832 228.0 0
  101.109146 96.0 0
  101.24177599999999 172.0 0
  101.256424 112.0 0
  101.371254 148.0 0
  101.394539 184.0 0
  101.39909399999999 188.0 0
  101.415611 6.318421 0
  101.422607 232.0 0
  101.48111 192.0 0
  101.55631299999999 160.0 0
  101.603569 228.0 0
  101.627983 124.0 0
  101.630524 264.0 0
  101.63982399999999 220.0 0
  101.66452 88.0 0
  101.707726 76.0 0
  101.71167799999999 240.0 0
  101.72917899999999 156.0 0
  101.739357 180.0 0
  101.79040499999999 172.0 0
  101.886017 160.0 0
  101.89501999999999 196.0 0
  101.930275 212.0 0
  101.947876 152.0 0
  101.97682999999999 152.0 0
  101.99576599999999 176.0 0
  102.00647 204.0 0
  102.03705599999999 64.0 0
  102.040855 144.0 0
  102.046371 120.0 0
  102.05371099999999 202.116898 0
  102.06639899999999 84.0 0
  102.07798799999999 152.0 0
  102.236206 212.0 0
  102.28334799999999 224.0 0
  102.298569 248.0 0
  102.33964499999999 216.0 0
  102.38709999999999 176.0 0
  102.42375899999999 248.0 0
  102.51448099999999 15.15686 0
  102.543495 120.0 0
  102.54974399999999 180.0 0
  102.556671 148.0 0
  102.58048199999999 192.0 0
  102.617638 236.0 0
  102.62616 140.0 0
  102.65255699999999 112.0 0
  102.660927 176.0 0
  102.665703 124.0 0
  102.687469 92.0 0
  102.75529499999999 200.0 0
  102.779602 228.0 0
  102.78196 168.0 0
  102.83061199999999 84.0 0
  102.941132 160.0 0
  102.963043 176.0 0
  102.983871 160.0 0
  102.998611 72.0 0
  103.038635 220.0 0
  103.053314 196.0 0
  103.107597 184.0 0
  103.145088 56.0 0
  103.18293 48.0 0
  103.338455 152.0 0
  103.49847399999999 120.0 0
  103.51647899999999 96.0 0
  103.538467 40.0 0
  103.55381799999999 148.0 0
  103.567757 180.0 0
  103.57816299999999 68.0 0
  103.625565 180.0 0
  103.62976099999999 164.0 0
  103.64461499999999 76.0 0
  103.688667 148.0 0
  103.690781 11.40514 0
  103.722343 172.0 0
  103.779686 88.0 0
  103.798172 96.0 0
  103.827942 132.0 0
  103.83715799999999 14.84058 0
  103.84653499999999 156.0 0
  103.87419899999999 220.0 0
  103.893784 72.0 0
  103.90808899999999 164.0 0
  103.980103 52.0 0
  103.98481 124.0 0
  103.98880799999999 100.0 0
  104.001915 192.0 0
  104.025719 240.0 0
  104.045265 160.0 0
  104.056511 344.0 0
  104.059113 168.0 0
  104.09034 64.0 0
  104.10015899999999 164.0 0
  104.112488 240.0 0
  104.158287 36.0 0
  104.171959 168.0 0
  104.203491 136.0 0
  104.285225 204.0 0
  104.31150099999999 128.0 0
  104.37155899999999 112.0 0
  104.42738299999999 164.0 0
  104.467659 168.0 0
  104.51819599999999 200.0 0
  104.535606 124.0 0
  104.55380199999999 1.8 0
  104.56785599999999 168.0 0
  104.57869 168.0 0
  104.613884 208.0 0
  104.636505 140.0 0
  104.705666 128.0 0
  104.709633 208.0 0
  104.76683 240.0 0
