ACCESSION: CCMSLIB00000079928
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H18O6
CH$EXACT_MASS: 318.110338296
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 319
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1062
PK$PEAK: m/z int. rel.int.
  45.148319 96.0 0
  45.156673000000005 84.0 0
  45.57188 96.0 0
  46.023571000000004 156.0 0
  46.432785 184.0 0
  46.553642 244.0 0
  46.795403 200.0 0
  47.006653 200.0 0
  47.05431 168.0 0
  47.348736 204.0 0
  47.617222 156.0 0
  47.681095 220.0 0
  47.714497 192.0 0
  47.752731000000004 112.0 0
  48.646965 132.0 0
  48.711762 160.0 0
  48.753513 196.0 0
  49.014153 172.0 0
  49.729145 132.0 0
  50.059937000000005 248.0 0
  50.098454000000004 164.0 0
  50.480862 184.0 0
  50.496124 136.0 0
  50.832626000000005 128.0 0
  51.156891 176.0 0
  51.512043 128.0 0
  51.778793 184.0 0
  52.181545 140.0 0
  52.347244 48.0 0
  52.352528 188.0 0
  52.51025 156.0 0
  52.650517 172.0 0
  53.330147000000004 172.0 0
  53.597153 248.0 0
  54.471344 116.0 0
  55.053295 232.0 0
  55.735813 200.0 0
  55.907627 220.0 0
  55.9715 128.0 0
  56.837921 132.0 0
  57.423355 76.0 0
  57.584293 176.0 0
  57.810535 280.0 0
  58.265961000000004 220.0 0
  59.37941 156.0 0
  59.386215 196.0 0
  59.808613 168.0 0
  59.964458 192.0 0
  59.979645000000005 132.0 0
  62.892365 232.0 0
  62.972878 96.0 0
  63.033768 152.0 0
  63.058865000000004 216.0 0
  63.500359 156.0 0
  63.966076 184.0 0
  64.066414 140.0 0
  64.255554 180.0 0
  64.261154 112.0 0
  64.80304 192.0 0
  65.16377299999999 108.0 0
  66.569115 164.0 0
  66.841011 176.0 0
  66.97262599999999 168.0 0
  67.02426899999999 148.0 0
  67.86168699999999 152.0 0
  68.13694 180.0 0
  68.59558899999999 176.0 0
  68.708618 232.0 0
  68.978996 160.0 0
  69.999039 184.0 0
  71.25696599999999 168.0 0
  71.91433699999999 156.0 0
  72.137474 204.0 0
  72.17585 172.0 0
  73.001228 176.0 0
  73.673515 168.0 0
  73.93260199999999 128.0 0
  74.65254999999999 116.0 0
  74.71498899999999 36.0 0
  75.06819899999999 136.0 0
  75.564758 236.0 0
  75.72301499999999 224.0 0
  76.20000499999999 136.0 0
  76.383659 152.0 0
  76.38847399999999 168.0 0
  76.79055799999999 152.0 0
  77.305916 120.0 0
  77.39102199999999 188.0 0
  77.463326 172.0 0
  77.49847399999999 68.0 0
  77.532967 144.0 0
  77.699951 68.0 0
  79.07888799999999 196.0 0
  79.142151 164.0 0
  79.164406 192.0 0
  79.310936 212.0 0
  79.32173999999999 168.0 0
  79.938507 176.0 0
  80.246849 88.0 0
  80.311234 152.0 0
  80.827621 204.0 0
  80.93726299999999 132.0 0
  81.110641 176.0 0
  81.60848999999999 152.0 0
  82.190033 188.0 0
  82.25697299999999 164.0 0
  83.10182999999999 88.0 0
  83.106873 160.0 0
  83.42120399999999 192.0 0
  83.71167799999999 156.0 0
  83.819862 204.0 0
  84.184998 208.0 0
  84.285713 200.0 0
  84.41281099999999 228.0 0
  84.47641 184.0 0
  84.69571699999999 160.0 0
  85.485489 148.0 0
  87.13495599999999 208.0 0
  87.293678 192.0 0
  87.60185999999999 144.0 0
  88.17380499999999 212.0 0
  88.72569999999999 156.0 0
  89.08876799999999 172.0 0
  89.91349 164.0 0
  89.97462499999999 132.0 0
  90.1381 188.0 0
  90.17439999999999 168.0 0
  90.383034 164.0 0
  90.93513499999999 176.0 0
  91.013458 224.0 0
  91.05512999999999 248.0 0
  91.096222 56.0 0
  91.90982799999999 112.0 0
  92.05510699999999 184.0 0
  92.26171099999999 148.0 0
  92.687805 136.0 0
  93.07751499999999 216.0 0
  93.137512 160.0 0
  93.515518 200.0 0
  93.940102 196.0 0
  94.19695999999999 188.0 0
  94.672997 184.0 0
  94.976158 180.0 0
  95.059052 140.0 0
  95.18386799999999 180.0 0
  95.19197899999999 328.0 0
