ACCESSION: CCMSLIB00000080180
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H24N2O5
CH$EXACT_MASS: 420.16852186799997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 421
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1428
PK$PEAK: m/z int. rel.int.
  42.782975 224.0 0
  44.930664 180.0 0
  45.372295 160.0 0
  45.544144 152.0 0
  45.654491 160.0 0
  46.017315 140.0 0
  46.214512 164.0 0
  46.398018 232.0 0
  46.459911 168.0 0
  46.650444 200.0 0
  47.24168 52.0 0
  47.534946000000005 180.0 0
  47.636543 212.0 0
  48.054794 344.0 0
  48.181053 200.0 0
  48.217033 164.0 0
  48.341465 148.0 0
  48.776302 156.0 0
  48.951134 140.0 0
  49.098141 132.0 0
  49.134811 204.0 0
  49.137733000000004 220.0 0
  49.163872000000005 164.0 0
  50.057716 152.0 0
  50.312454 188.0 0
  50.644974000000005 204.0 0
  51.439678 184.0 0
  51.446968 200.0 0
  51.605485 216.0 0
  51.746555 124.0 0
  51.922039 96.0 0
  51.936581000000004 124.0 0
  52.312954000000005 184.0 0
  52.503033 252.0 0
  52.687714 76.0 0
  52.69569 108.0 0
  52.749336 160.0 0
  52.918964 176.0 0
  53.267578 120.0 0
  53.414021 148.0 0
  53.550106 216.0 0
  53.977631 212.0 0
  54.475239 136.0 0
  54.67704 100.0 0
  54.845093 176.0 0
  54.85804 68.0 0
  55.343235 40.0 0
  55.480972 196.0 0
  55.971756 208.0 0
  56.12775 160.0 0
  56.161625 148.0 0
  56.525143 124.0 0
  57.021622 289.29071 0
  57.066383 160.0 0
  57.330982 124.0 0
  57.561283 212.0 0
  58.037598 62.28294 0
  58.31089 156.0 0
  58.780693 48.0 0
  59.484608 148.0 0
  59.586948 156.0 0
  59.676598 124.0 0
  60.177013 164.0 0
  60.232864 196.0 0
  60.268604 172.0 0
  60.487164 144.0 0
  60.639969 212.0 0
  60.837635 204.0 0
  60.870216 164.0 0
  60.914402 212.0 0
  61.13406 120.0 0
  61.895218 184.0 0
  62.532261 144.0 0
  63.763882 196.0 0
  64.51136 188.0 0
  64.548599 152.0 0
  64.666428 124.0 0
  64.704193 176.0 0
  65.06854999999999 160.0 0
  65.100044 196.0 0
  65.19738 216.0 0
  65.361122 116.0 0
  65.74076799999999 196.0 0
  66.785309 200.0 0
  67.33872199999999 180.0 0
  67.64488999999999 188.0 0
  68.09352899999999 88.0 0
  68.158852 200.0 0
  68.55467999999999 136.0 0
  68.82991 160.0 0
  69.363739 124.0 0
  69.584694 160.0 0
  69.74398 144.0 0
  69.76649499999999 172.0 0
  69.930016 184.0 0
  70.00058 112.0 0
  70.00991099999999 96.0 0
  70.07165499999999 216.0 0
  70.51798199999999 128.0 0
  70.898415 176.0 0
  70.975494 136.0 0
  71.20786299999999 156.0 0
  71.212936 180.0 0
  71.30524399999999 148.0 0
  71.77686299999999 160.0 0
  71.812607 160.0 0
  72.253571 160.0 0
  72.75748399999999 132.0 0
  72.82206 184.0 0
  72.858818 124.0 0
  73.311882 104.0 0
  73.67017399999999 200.0 0
  73.752129 148.0 0
  74.014 132.0 0
  74.11084 88.0 0
  74.247536 228.0 0
  74.47223699999999 160.0 0
  74.892685 160.0 0
  74.991615 144.0 0
  75.62770099999999 152.0 0
  76.034195 176.0 0
  76.289001 152.0 0
  77.01192499999999 192.0 0
  77.29785899999999 192.0 0
  77.32910899999999 160.0 0
  77.585945 140.0 0
  77.961052 212.0 0
  78.127319 48.0 0
  78.284554 180.0 0
  78.477165 196.0 0
  78.973923 176.0 0
  79.270996 208.0 0
  79.72822599999999 200.0 0
  79.86670699999999 180.0 0
  79.917496 220.0 0
  80.552521 188.0 0
  80.59876999999999 208.0 0
  80.692819 220.0 0
  80.69689899999999 152.0 0
  81.28667399999999 152.0 0
  81.53488899999999 116.0 0
  81.76638799999999 108.0 0
  82.141098 216.0 0
  82.77977 200.0 0
  83.31631499999999 188.0 0
  83.437851 144.0 0
  83.46683499999999 176.0 0
  83.908203 164.0 0
  83.951134 204.0 0
  84.005676 128.0 0
  84.046295 383.630188 0
