ACCESSION: CCMSLIB00000080545
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H34N4O3S
CH$EXACT_MASS: 434.2351619479999
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 435
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1074
PK$PEAK: m/z int. rel.int.
  44.925777000000004 168.0 0
  45.008846 216.0 0
  46.235874 172.0 0
  46.466763 56.0 0
  46.476032000000004 240.0 0
  47.280304 176.0 0
  47.365818000000004 180.0 0
  47.788586 264.0 1
  47.99197 92.0 0
  48.283966 212.0 0
  48.57436 184.0 0
  49.228928 132.0 0
  49.617859 200.0 0
  49.923809 124.0 0
  50.256805 116.0 0
  50.468361 180.0 0
  50.797558 128.0 0
  51.210068 84.0 0
  52.957813 44.0 0
  53.580105 144.0 0
  53.857819 164.0 0
  53.962921 196.0 0
  54.001041 120.0 0
  54.421024 180.0 0
  54.648277 140.0 0
  54.875759 192.0 0
  54.91428 100.0 0
  55.091583 200.0 0
  55.928944 204.0 0
  56.265228 152.0 0
  56.560917 160.0 0
  56.917591 144.0 0
  57.071815 116.0 0
  57.141449 172.0 0
  57.198444 164.0 0
  57.232983000000004 212.0 0
  57.519733 228.0 0
  57.582016 188.0 0
  57.600182000000004 140.0 0
  57.651222000000004 232.0 0
  58.40247 176.0 0
  58.634216 212.0 0
  58.649467 236.0 0
  58.860363 208.0 0
  59.839958 164.0 0
  60.159241 176.0 0
  60.729084 160.0 0
  60.745052 180.0 0
  61.360253 124.0 0
  61.4944 116.0 0
  61.966713 160.0 0
  63.446209 80.0 0
  64.026939 184.0 0
  64.251282 164.0 0
  64.366486 52.0 0
  65.05521399999999 188.0 0
  65.51160399999999 196.0 0
  65.89008299999999 72.0 0
  66.01001699999999 224.0 0
  66.24427 188.0 0
  67.60350799999999 160.0 0
  67.74967199999999 160.0 0
  68.745193 192.0 0
  68.84272 216.0 0
  69.56053899999999 208.0 0
  69.62984499999999 216.0 0
  69.931648 208.0 0
  70.28764299999999 148.0 0
  70.57328799999999 120.0 0
  71.330574 200.0 0
  71.849548 212.0 0
  72.14456899999999 204.0 0
  72.637665 100.0 0
  72.95194199999999 168.0 0
  73.530937 176.0 0
  73.690514 196.0 0
  73.94532799999999 132.0 0
  74.040779 160.0 0
  74.072784 64.0 0
  74.104759 200.0 0
  75.13597899999999 224.0 0
  76.056519 112.0 0
  76.105171 76.0 0
  76.13765699999999 168.0 0
  76.255386 152.0 0
  76.65508299999999 164.0 0
  77.03877999999999 188.0 0
  77.087212 168.0 0
  77.20252199999999 128.0 0
  77.861633 156.0 0
  77.95468899999999 228.0 0
  78.764572 236.0 0
  78.78473699999999 172.0 0
  80.63304099999999 128.0 0
  80.72325099999999 160.0 0
  81.06813799999999 228.0 0
  81.10033399999999 144.0 0
  81.242661 168.0 0
  81.55005799999999 200.0 0
  81.56708499999999 248.0 0
  81.87580899999999 204.0 0
  82.485863 64.0 0
  82.83043699999999 208.0 0
  82.88031 208.0 0
  83.54569199999999 144.0 0
  83.681129 104.0 0
  83.686043 160.0 0
  84.053833 216.0 0
  84.16405499999999 132.0 0
  84.581757 156.0 0
  84.64666 160.0 0
  86.239723 144.0 0
  86.320099 84.0 0
  87.655807 76.0 0
  87.690781 224.0 0
  88.46875 136.0 0
  88.765869 140.0 0
  89.50694999999999 116.0 0
  89.733604 116.0 0
  90.330833 120.0 0
  90.77250699999999 176.0 0
  91.053497 2632.0 5
  91.107728 148.0 0
  91.85949699999999 136.0 0
  92.27720599999999 164.0 0
  92.31715399999999 184.0 0
  92.33172599999999 164.0 0
  92.51342 160.0 0
  92.70577999999999 80.0 0
  94.063301 224.0 0
  94.19998199999999 356.0 1
  94.840172 116.0 0
  95.049858 180.0 0
  95.063622 64.0 0
  95.514595 216.0 0
  96.05461899999999 860.0 2
  96.185898 152.0 0
  97.071129 236.0 0
  97.435814 164.0 0
  97.89564499999999 224.0 0
  98.184753 148.0 0
  98.51081099999999 36.0 0
  98.78204299999999 152.0 0
  98.80718999999999 184.0 0
  98.992897 184.0 0
  99.02063799999999 224.0 0
  99.061905 160.0 0
