ACCESSION: CCMSLIB00000079584
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H22ClNO6
CH$EXACT_MASS: 443.113565104
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 444
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1295
PK$PEAK: m/z int. rel.int.
  43.008157000000004 196.0 0
  45.096817 88.0 0
  45.571022 124.0 0
  45.884502000000005 192.0 0
  45.943077 216.0 0
  45.998051000000004 132.0 0
  47.172634 80.0 0
  47.649975000000005 180.0 0
  48.130657 40.0 0
  48.798725000000005 192.0 0
  48.943829 184.0 0
  48.974403 176.0 0
  50.182106000000005 124.0 0
  50.466087 240.0 0
  50.843784 124.0 0
  51.096497 84.0 0
  51.116962 188.0 0
  51.194923 128.0 0
  51.198448 224.0 0
  51.363865000000004 132.0 0
  51.579155 176.0 0
  52.124138 164.0 0
  52.409641 296.0 0
  52.737144 136.0 0
  53.036053 148.0 0
  53.121387 128.0 0
  53.692493 92.0 0
  53.921131 144.0 0
  54.059124000000004 68.0 0
  54.528873000000004 164.0 0
  54.640507 140.0 0
  54.829514 252.0 0
  55.42107 112.0 0
  56.426376000000005 196.0 0
  56.954288 84.0 0
  57.140896000000005 172.0 0
  57.743565000000004 204.0 0
  57.920879 200.0 0
  58.121708 80.0 0
  58.231812000000005 156.0 0
  59.492714 196.0 0
  59.818302 268.0 0
  60.479973 68.0 0
  61.16132 244.0 0
  61.367722 184.0 0
  61.542454 196.0 0
  61.620419 144.0 0
  62.368145 228.0 0
  62.426826 228.0 0
  62.559788000000005 212.0 0
  62.66843 204.0 0
  62.805981 192.0 0
  63.129951 204.0 0
  63.262569 116.0 0
  63.272064 160.0 0
  63.341583 120.0 0
  63.569469 164.0 0
  64.363022 248.0 0
  64.512444 168.0 0
  64.545456 0.0 0
  64.625595 192.0 0
  64.799339 192.0 0
  64.840645 168.0 0
  65.348068 140.0 0
  65.56938199999999 100.0 0
  66.69131499999999 228.0 0
  67.92324099999999 140.0 0
  68.102386 96.0 0
  68.33749399999999 160.0 0
  68.636055 80.0 0
  68.889259 76.0 0
  69.224846 120.0 0
  69.2342 144.0 0
  69.27059899999999 168.0 0
  69.978493 100.0 0
  70.051666 144.0 0
  70.21760599999999 112.0 0
  70.291855 176.0 0
  70.359444 172.0 0
  70.595688 68.0 0
  70.893799 168.0 0
  71.189461 200.0 0
  71.38325499999999 180.0 0
  71.935738 156.0 0
  72.12879199999999 112.0 0
  72.157974 220.0 0
  72.429329 196.0 0
  72.653358 200.0 0
  73.022644 136.0 0
  73.072122 192.0 0
  73.141038 152.0 0
  73.15895099999999 204.0 0
  73.224792 184.0 0
  73.29407499999999 148.0 0
  73.466866 164.0 0
  73.48874699999999 108.0 0
  73.515999 172.0 0
  73.638527 152.0 0
  73.78630799999999 152.0 0
  74.40761599999999 136.0 0
  74.42083699999999 152.0 0
  75.059235 208.0 0
  75.39523299999999 244.0 0
  75.460388 144.0 0
  75.57348599999999 124.0 0
  76.38340799999999 196.0 0
  76.65516699999999 272.0 0
  76.809158 172.0 0
  76.90553999999999 56.0 0
  77.039215 100.526604 0
  77.490082 84.0 0
  77.5895 160.0 0
  77.800636 156.0 0
  78.613312 140.0 0
  78.66883899999999 184.0 0
  79.359337 212.0 0
  79.40001699999999 188.0 0
  79.486488 68.0 0
  79.859467 152.0 0
  80.066002 152.0 0
  80.372231 236.0 0
  81.0989 224.0 0
  81.388695 156.0 0
  82.157028 148.0 0
  82.232323 160.0 0
  82.826782 140.0 0
  83.00862099999999 216.0 0
  83.30538899999999 128.0 0
  83.524513 232.0 0
  83.64945999999999 304.0 0
  83.675201 192.0 0
  83.82318099999999 168.0 0
  84.867317 104.0 0
  84.918106 156.0 0
  85.17388199999999 160.0 0
  86.135223 100.0 0
  86.324936 128.0 0
  86.676216 196.0 0
  87.010857 160.0 0
  87.554642 192.0 0
  87.968689 156.0 0
  87.98483999999999 124.0 0
  88.04695099999999 132.0 0
  88.185532 192.0 0
  89.68057999999999 120.0 0
  90.493179 416.0 0
  90.51435099999999 240.0 0
  90.768677 128.0 0
  91.280777 144.0 0
