ACCESSION: CCMSLIB00000085144
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  51.966938 180.0 0
  51.986088 132.0 0
  52.021404000000004 148.0 0
  52.120037 164.0 0
  52.188622 204.0 0
  52.237236 140.0 0
  52.275242 124.0 0
  52.534302000000004 136.0 0
  52.602642 184.0 0
  52.654953 140.0 0
  52.657005 172.0 0
  52.670807 192.0 0
  52.805523 112.0 0
  52.863297 176.0 0
  52.903023000000005 216.0 0
  53.091469000000004 200.0 0
  53.134502000000005 124.0 0
  53.30265 192.0 0
  53.330688 152.0 0
  53.349709000000004 188.0 0
  53.371128 172.0 0
  53.385021 140.0 0
  53.526859 168.0 0
  53.560631 164.0 0
  53.603294 160.0 0
  53.613934 180.0 0
  53.636631 208.0 0
  53.668987 144.0 0
  53.691593000000005 176.0 0
  53.788792 144.0 0
  53.805256 148.0 0
  53.85577 236.0 0
  53.872108000000004 160.0 0
  53.923737 192.0 0
  53.933937 164.0 0
  54.098167000000004 144.0 0
  54.192253 156.0 0
  54.207211 192.0 0
  54.221382 168.0 0
  54.239765 164.0 0
  54.279808 164.0 0
  54.287296000000005 140.0 0
  54.524002 144.0 0
  54.587238 136.0 0
  54.740025 156.0 0
  54.774467 128.0 0
  54.78701 164.0 0
  54.922184 108.0 0
  54.949715000000005 124.0 0
  55.054424000000004 1065.116943 0
  55.085625 144.0 0
  55.097862 144.0 0
  55.100643 136.0 0
  55.115242 248.0 0
  55.167217 156.0 0
  55.280533 144.0 0
  55.295258000000004 116.0 0
  55.302273 124.0 0
  55.39621 156.0 0
  55.406498 72.0 0
  55.453759 140.0 0
  55.457401000000004 196.0 0
  55.46344 156.0 0
  55.476292 216.0 0
  55.526546 140.0 0
  55.52951 180.0 0
  55.548321 168.0 0
  55.572521 160.0 0
  55.595379 132.0 0
  55.610046000000004 160.0 0
  55.641674 168.0 0
  55.713413 132.0 0
  55.719894000000004 96.0 0
  55.774174 176.0 0
  55.805321 128.0 0
  55.902786 228.0 0
  55.930264 160.0 0
  56.044655 184.0 0
  56.080025 116.0 0
  56.127758 50.24662 0
  56.223133000000004 144.0 0
  56.262493 180.0 0
  56.272987 180.0 0
  56.296448 156.0 0
  56.393826000000004 128.0 0
  56.410065 112.0 0
  56.428089 268.0 0
  56.678200000000004 104.0 0
  56.728798000000005 56.0 0
  56.797367 240.0 0
  56.837921 132.0 0
  56.949471 44.0 0
  56.996853 152.0 0
  57.021622 289.29071 0
  57.093967 15.8 0
  57.116955000000004 200.0 0
  57.167862 48.0 0
  57.328953 208.0 0
  57.392616000000004 116.0 0
  57.562756 128.0 0
  57.647564 224.0 0
  57.695587 128.0 0
  57.725468 116.0 0
  57.777882 148.0 0
  57.813065 228.0 0
  57.822578 188.0 0
  57.826683 224.0 0
  57.902687 204.0 0
  57.907536 188.0 0
  57.947521 172.0 0
  58.060757 212.0 0
  58.067482 152.0 0
  58.094280000000005 144.0 0
  58.242012 192.0 0
  58.266178000000004 204.0 0
  58.342060000000004 156.0 0
  58.455219 200.0 0
  58.67123 84.0 0
  58.73489 36.0 0
  58.748581 176.0 0
  58.796211 188.0 0
  58.803562 192.0 0
  58.90852 104.0 0
  58.993626 140.0 0
  59.063744 92.0 0
  59.077976 200.0 0
  59.121349 164.0 0
  59.202606 96.0 0
  59.299042 208.0 0
  59.308178 104.0 0
  59.326965 232.0 0
  59.343636000000004 108.0 0
  59.385654 220.0 0
  59.436481 160.0 0
  59.467113000000005 116.0 0
  59.617119 212.0 0
  59.646297000000004 148.0 0
  59.6786 200.0 0
  59.769634 276.0 0
  59.815845 128.0 0
  59.834965000000004 184.0 0
  59.846321 124.0 0
  59.908829000000004 124.0 0
  59.912342 176.0 0
  59.915985 144.0 0
  60.013348 164.0 0
  60.09153 148.0 0
  60.205814000000004 148.0 0
  60.318245000000005 140.0 0
  60.377186 116.0 0
  60.390404000000004 164.0 0
  60.411507 176.0 0
  60.452534 240.0 0
  60.476559 144.0 0
  60.498486 160.0 0
  60.515648 144.0 0
  60.545456 0.0 0
  60.579292 156.0 0
  60.584854 120.0 0
  60.635231000000005 44.0 0
  60.729084 160.0 0
  60.732239 196.0 0
  60.773525 200.0 0
  60.792057 156.0 0
  60.836933 152.0 0
  60.910699 204.0 0
  60.951279 160.0 0
  60.997593 120.0 0
  61.027744 121.422302 0
  61.057320000000004 148.0 0
  61.25547 172.0 0
  61.285191000000005 128.0 0
  61.305862000000005 184.0 0
  61.344337 152.0 0
  61.389984 192.0 0
  61.414143 176.0 0
  61.417210000000004 180.0 0
  61.420353 60.0 0
  61.422512000000005 44.0 0
  61.443489 200.0 0
  61.593742 176.0 0
  61.602032 160.0 0
  61.765873 220.0 0
  61.924099 236.0 0
  61.9688 168.0 0
  61.99432 56.0 0
  61.999683000000005 196.0 0
  62.057140000000004 196.0 0
  62.214989 88.0 0
  62.314751 108.0 0
  62.379356 188.0 0
  62.387413 184.0 0
  62.411781000000005 156.0 0
  62.459717000000005 176.0 0
  62.540081 168.0 0
  62.547489 172.0 0
  62.726395000000004 180.0 0
  62.733086 64.0 0
  62.817059 180.0 0
  62.828125 208.0 0
  62.890995000000004 124.0 0
  62.910362 240.0 0
  62.921864 144.0 0
  63.016068000000004 88.0 0
  63.042614 148.0 0
  63.05275 264.0 0
  63.123329 120.0 0
  63.269291 184.0 0
  63.480194000000004 120.0 0
  63.555683 60.0 0
  63.598438 152.0 0
  64.052635 204.0 0
  64.110435 124.0 0
  64.14244099999999 132.0 0
  64.156082 116.0 0
  64.161057 180.0 0
  64.313302 164.0 0
  64.341782 192.0 0
  64.34393299999999 168.0 0
  64.414497 256.0 0
  64.432976 72.0 0
  64.435661 188.0 0
  64.516533 160.0 0
  64.646767 164.0 0
  64.753044 160.0 0
  64.91102599999999 28.0 0
  64.948059 212.0 0
  64.97558599999999 220.0 0
  65.08359499999999 200.0 0
  65.14976499999999 160.0 0
  65.157997 312.0 0
  65.419754 216.0 0
  65.44014 224.0 0
  65.496178 184.0 0
  65.567055 72.0 0
  65.592896 148.0 0
  65.59964799999999 228.0 0
  65.654282 160.0 0
  65.729439 308.0 0
  65.81309499999999 180.0 0
  65.958687 232.0 0
  66.08060499999999 160.0 0
  66.13094299999999 164.0 0
  66.212013 164.0 0
  66.252884 172.0 0
  66.265755 188.0 0
  66.357292 252.0 0
  66.43903399999999 172.0 0
  66.65871399999999 168.0 0
  66.67031899999999 156.0 0
  66.677948 184.0 0
  66.72914899999999 208.0 0
  66.73653399999999 168.0 0
  66.74803899999999 120.0 0
  66.77359799999999 260.0 0
  66.85149399999999 148.0 0
  66.85614 176.0 0
  66.86543999999999 56.0 0
  66.99524699999999 188.0 0
  67.082611 152.0 0
  67.105339 256.0 0
  67.388092 104.0 0
  67.40729499999999 164.0 0
  67.456863 200.0 0
  67.467323 164.0 0
  67.49932899999999 144.0 0
  67.50179299999999 236.0 0
  67.563812 236.0 0
  67.569969 196.0 0
  67.65583 152.0 0
  67.85559099999999 120.0 0
  67.95208699999999 68.0 0
  68.02615399999999 208.0 0
  68.07496599999999 160.0 0
  68.17141699999999 44.0 0
  68.249191 188.0 0
  68.307808 128.0 0
  68.555206 156.0 0
  68.692596 140.0 0
  68.70376599999999 156.0 0
  68.710594 80.0 0
  68.76143599999999 60.0 0
  68.77914399999999 280.0 0
  68.795959 192.0 0
  68.870583 220.0 0
  68.900551 148.0 0
  68.94285599999999 208.0 0
  68.95799299999999 184.0 0
  69.003677 92.0 0
  69.069305 250.334595 0
  69.110748 256.0 0
  69.126595 40.0 0
  69.18630999999999 128.0 0
  69.31356 212.0 0
  69.351501 164.0 0
  69.356506 208.0 0
  69.382042 204.0 0
  69.594704 60.0 0
  69.604073 44.0 0
  69.661583 188.0 0
  69.686623 148.0 0
  69.74543 156.0 0
  69.847984 236.0 0
  69.87348899999999 256.0 0
  69.887619 172.0 0
  69.9814 240.0 0
  69.993889 184.0 0
  70.05751799999999 176.0 0
  70.08153499999999 216.0 0
  70.091843 160.0 0
  70.102165 256.0 0
  70.121445 164.0 0
  70.15499899999999 136.0 0
  70.17583499999999 156.0 0
  70.218475 160.0 0
  70.32208999999999 212.0 0
  70.353157 232.0 0
  70.36333499999999 132.0 0
  70.409821 196.0 0
  70.58238999999999 180.0 0
  70.62802099999999 216.0 0
  70.63707699999999 92.0 0
  70.71723899999999 204.0 0
  70.749855 88.0 0
  70.87763199999999 160.0 0
  70.91185 76.0 0
  71.025497 72.0 0
  71.028076 160.0 0
  71.049286 196.0 0
  71.065247 204.0 0
  71.068283 180.0 0
  71.15302299999999 172.0 0
  71.285545 336.0 0
  71.289047 160.0 0
  71.29233599999999 160.0 0
  71.326393 140.0 0
  71.40396899999999 200.0 0
  71.43482999999999 24.375 0
  71.49836699999999 180.0 0
  71.512863 160.0 0
  71.607918 160.0 0
  71.62928 196.0 0
  71.66721299999999 148.0 0
  71.70536 208.0 0
  71.727356 184.0 0
  71.807716 192.0 0
  71.849548 212.0 0
  71.988914 148.0 0
  72.002472 192.0 0
  72.030457 208.0 0
  72.10387399999999 172.0 0
  72.12546499999999 156.0 0
  72.13623 212.0 0
  72.257965 160.0 0
  72.306366 216.0 0
  72.320961 140.0 0
  72.37011 244.0 0
  72.39630899999999 196.0 0
  72.45339999999999 80.0 0
  72.462074 204.0 0
  72.48580199999999 184.0 0
  72.499184 288.0 0
  72.619751 156.0 0
  72.657051 152.0 0
  72.682991 172.0 0
  72.687721 180.0 0
  72.707054 272.0 0
  72.734962 188.0 0
  72.763611 204.0 0
  72.85807 148.0 0
  72.956398 200.0 0
  72.99001299999999 52.0 0
  73.015327 204.0 0
  73.03086099999999 244.0 0
  73.072122 192.0 0
  73.110619 148.0 0
  73.14072399999999 156.0 0
  73.157608 188.0 0
  73.213432 192.0 0
  73.25516499999999 136.0 0
  73.27005799999999 176.0 0
  73.28040299999999 148.0 0
  73.461411 196.0 0
  73.50849199999999 96.0 0
  73.51444199999999 144.0 0
  73.575966 120.0 0
  73.58972899999999 208.0 0
  73.626556 156.0 0
  73.64647699999999 112.0 0
  73.77462799999999 112.0 0
  73.85127299999999 160.0 0
  73.913849 228.0 0
  73.941071 84.0 0
  73.946388 72.0 0
  73.951584 52.0 0
  74.070053 144.0 0
  74.09884799999999 160.0 0
  74.122726 152.0 0
  74.188492 164.0 0
  74.235115 140.0 0
  74.39684299999999 220.0 0
  74.456779 208.0 0
  74.47223699999999 160.0 0
  74.501297 124.0 0
  74.52931199999999 196.0 0
  74.54403699999999 208.0 0
  74.61887399999999 216.0 0
  74.63945799999999 160.0 0
  74.67253099999999 168.0 0
  74.708565 160.0 0
  74.74123399999999 92.0 0
  74.78551499999999 240.0 0
  74.820107 152.0 0
  74.861122 160.0 0
  74.87065899999999 160.0 0
  75.15579199999999 132.0 0
  75.16216999999999 128.0 0
  75.1884 132.0 0
  75.200378 92.0 0
  75.21406599999999 132.0 0
  75.292358 224.0 0
  75.313499 268.0 0
  75.31629199999999 216.0 0
  75.32032799999999 160.0 0
  75.328012 144.0 0
  75.35762 132.0 0
  75.401443 160.0 0
  75.44962299999999 152.0 0
  75.504814 164.0 0
  75.524971 128.0 0
  75.52950999999999 112.0 0
  75.594635 248.0 0
  75.664772 200.0 0
  75.954567 116.0 0
  76.036064 152.0 0
  76.16008 140.0 0
  76.184929 156.0 0
  76.21039599999999 232.0 0
  76.247551 144.0 0
  76.34957899999999 188.0 0
  76.408783 96.0 0
  76.494202 176.0 0
  76.59337599999999 204.0 0
  76.67906199999999 172.0 0
  76.736961 156.0 0
  76.740562 164.0 0
  77.08927899999999 328.0 0
  77.245201 152.0 0
  77.35269199999999 160.0 0
  77.437241 136.0 0
  77.510849 152.0 0
  77.54208399999999 180.0 0
  77.59996 168.0 0
  77.61735499999999 160.0 0
  77.701218 164.0 0
  77.735474 156.0 0
  77.741852 264.0 0
  77.77113299999999 44.0 0
  77.81650499999999 188.0 0
  77.83120699999999 224.0 0
  77.834755 220.0 0
  77.904922 124.0 0
  77.95622999999999 204.0 0
  78.183464 164.0 0
  78.29957599999999 208.0 0
  78.37570199999999 156.0 0
  78.546455 96.0 0
  78.65793599999999 140.0 0
  78.835808 176.0 0
  78.86434899999999 208.0 0
  79.021622 172.0 0
  79.13349199999999 152.0 0
  79.20639 44.0 0
  79.242638 144.0 0
  79.29345699999999 208.0 0
  79.297829 192.0 0
  79.62889899999999 204.0 0
  79.640884 132.0 0
  79.64926899999999 152.0 0
  79.67079899999999 228.0 0
  79.689774 220.0 0
  79.86084699999999 172.0 0
  79.98091099999999 172.0 0
  80.001007 124.0 0
  80.019409 80.0 0
  80.04440299999999 148.0 0
  80.071877 164.0 0
  80.101807 212.0 0
  80.12261199999999 136.0 0
  80.12860099999999 160.0 0
  80.17238599999999 148.0 0
  80.362144 220.0 0
  80.429008 252.0 0
  80.463089 192.0 0
  80.500885 152.0 0
  80.536316 232.0 0
  80.560204 216.0 0
  80.629082 172.0 0
  80.69201699999999 140.0 0
  80.740585 144.0 0
  80.747681 204.0 0
  80.84653499999999 128.0 0
  80.909668 176.0 0
  80.926125 48.0 0
  80.948883 65.680557 0
  80.99687999999999 76.0 0
  81.05162 164.0 0
  81.08333599999999 224.0 0
  81.214851 184.0 0
  81.416443 152.0 0
  81.587471 168.0 0
  81.66326099999999 80.0 0
  81.673531 180.0 0
  81.686363 160.0 0
  81.74801599999999 68.0 0
  81.77156099999999 152.0 0
  81.805557 180.0 0
  81.82193 180.0 0
  81.946236 96.0 0
  81.958664 152.0 0
  81.986565 40.0 0
  82.093437 156.0 0
  82.12487 132.0 0
  82.155327 188.0 0
  82.24183699999999 164.0 0
  82.322266 120.0 0
  82.338089 44.0 0
  82.36202999999999 208.0 0
  82.406334 156.0 0
  82.420616 44.0 0
  82.474831 172.0 0
  82.47876 152.0 0
  82.48243699999999 208.0 0
  82.55143699999999 152.0 0
  82.579483 116.0 0
  82.59178899999999 160.0 0
  82.797478 48.0 0
  82.838715 228.0 0
  82.941284 164.0 0
  82.98155999999999 172.0 0
  83.456459 176.0 0
  83.473503 208.0 0
  83.64325 312.0 0
  83.66703799999999 184.0 0
  83.685532 232.0 0
  83.848534 176.0 0
  83.90080999999999 176.0 0
  83.92703999999999 176.0 0
  83.960732 184.0 0
  84.07101399999999 144.0 0
  84.10157799999999 148.0 0
  84.179901 164.0 0
  84.38101999999999 160.0 0
  84.384125 188.0 0
  84.389122 116.0 0
  84.549843 104.0 0
  84.55554199999999 180.0 0
  84.643898 112.0 0
  84.764687 164.0 0
  84.81895399999999 96.0 0
  84.91328399999999 52.0 0
  84.92772699999999 148.0 0
  85.00583599999999 120.0 0
  85.011658 112.0 0
  85.047592 208.0 0
  85.089462 216.0 0
  85.127167 172.0 0
  85.152969 256.0 0
  85.235733 148.0 0
  85.24645199999999 180.0 0
  85.296059 100.0 0
  85.301941 172.0 0
  85.383156 116.0 0
  85.44281 92.0 0
  85.48938799999999 168.0 0
  85.57421099999999 176.0 0
  85.766312 188.0 0
  85.824417 264.0 0
  85.83064999999999 144.0 0
  85.960411 200.0 0
  86.01303899999999 56.0 0
  86.027901 48.0 0
  86.046753 88.0 0
  86.063583 152.0 0
  86.095345 680.0 0
  86.11102299999999 164.0 0
  86.13926699999999 204.0 0
  86.14488999999999 172.0 0
  86.28422499999999 212.0 0
  86.33590699999999 148.0 0
  86.346375 204.0 0
  86.37998999999999 144.0 0
  86.406914 192.0 0
  86.46013599999999 244.0 0
  86.47411299999999 152.0 0
  86.496994 180.0 0
  86.52252999999999 164.0 0
  86.540993 140.0 0
  86.723686 152.0 0
  86.744339 156.0 0
  86.746613 152.0 0
  86.75697299999999 156.0 0
  86.814026 124.0 0
  87.037582 148.0 0
  87.102318 108.0 0
  87.105003 128.0 0
  87.151552 72.0 0
  87.34666399999999 100.0 0
  87.39743 132.0 0
  87.457436 444.0 0
  87.46636199999999 96.0 0
  87.49443099999999 192.0 0
  87.72923999999999 124.0 0
  87.93049599999999 100.0 0
  87.933769 176.0 0
  87.951302 196.0 0
  87.974892 148.0 0
  88.197418 148.0 0
  88.202202 204.0 0
  88.21813999999999 160.0 0
  88.22953799999999 192.0 0
  88.278748 156.0 0
  88.31983899999999 192.0 0
  88.327812 164.0 0
  88.33283999999999 88.0 0
  88.56347699999999 96.0 0
  88.812592 212.0 0
  88.87187999999999 156.0 0
  88.918747 152.0 0
  88.92276799999999 140.0 0
  88.94290199999999 216.0 0
  89.04982 184.0 0
  89.07549999999999 220.0 0
  89.172394 324.0 0
  89.305931 164.0 0
  89.32170099999999 116.0 0
  89.404495 56.0 0
  89.40708199999999 160.0 0
  89.53506499999999 200.0 0
  89.574722 172.0 0
  89.593903 172.0 0
  89.601883 108.0 0
  89.610069 152.0 0
  89.618179 152.0 0
  89.75576799999999 216.0 0
  89.88488799999999 156.0 0
  89.999825 172.0 0
  90.003907 160.0 0
  90.00978099999999 160.0 0
  90.022804 140.0 0
  90.15035999999999 84.0 0
  90.217911 200.0 0
  90.35790999999999 60.0 0
  90.504601 152.0 0
  90.554237 196.0 0
  90.61370799999999 184.0 0
  90.61863699999999 160.0 0
  90.692459 152.0 0
  90.700768 140.0 0
  90.719208 104.0 0
  90.905891 64.0 0
  90.914085 188.0 0
  90.946457 176.0 0
  90.957954 88.0 0
  91.010582 444.0 0
  91.04847 33.75 0
  91.051941 240.0 0
  91.05504599999999 28772.0 2
  91.095665 160.0 0
  91.27617599999999 156.0 0
  91.35421 192.0 0
  91.37898299999999 204.0 0
  91.423271 196.0 0
  91.44985199999999 252.0 0
  91.490082 172.0 0
  91.496735 68.0 0
  91.536987 188.0 0
  91.58899799999999 148.0 0
  91.644241 160.0 0
  91.712868 164.0 0
  91.82994099999999 252.0 0
  91.877518 176.0 0
  91.913353 112.0 0
  91.942619 252.0 0
  91.97998 180.0 0
  92.023163 188.0 0
  92.027428 4752.0 0
  92.05635099999999 144.0 0
  92.193924 100.0 0
  92.195961 112.0 0
  92.33956099999999 60.0 0
  92.36702 128.0 0
  92.40360299999999 56.0 0
  92.448174 152.0 0
  92.52926599999999 156.0 0
  92.53611 120.0 0
  92.544052 184.0 0
  92.60038 344.0 0
  92.803795 176.0 0
  92.85047899999999 20.0 0
  92.940697 164.0 0
  93.045006 212.0 0
  93.06993899999999 320.0 0
  93.11810299999999 160.0 0
  93.20783999999999 180.0 0
  93.232643 132.0 0
  93.356804 164.0 0
  93.37642699999999 180.0 0
  93.386192 200.0 0
  93.404297 152.0 0
  93.525734 124.0 0
  93.69500699999999 176.0 0
  93.823135 172.0 0
  93.991554 156.0 0
  94.006462 152.0 0
  94.042763 132.0 0
  94.06251499999999 188.0 0
  94.067719 176.0 0
  94.113304 44.0 0
  94.246613 236.0 0
  94.292313 88.0 0
  94.338853 200.0 0
  94.388954 64.0 0
  94.41528299999999 144.0 0
  94.418701 48.0 0
  94.459778 172.0 0
  94.546143 84.0 0
  94.562798 184.0 0
  94.63868699999999 252.0 0
  94.72694399999999 236.0 0
  94.732079 148.0 0
  94.74156199999999 196.0 0
  94.883263 152.0 0
  94.949677 164.0 0
  95.00291399999999 152.0 0
  95.016708 180.0 0
  95.02091999999999 144.0 0
  95.042473 168.0 0
  95.044945 116.0 0
  95.049911 252.0 0
  95.054688 212.0 0
  95.05708299999999 156.0 0
  95.08363299999999 120.0 0
  95.085732 13700.0 1
  95.096497 132.0 0
  95.148254 184.0 0
  95.155701 152.0 0
  95.19332899999999 112.0 0
  95.20664199999999 40.0 0
  95.208725 160.0 0
  95.214165 180.0 0
  95.265244 52.0 0
  95.28384399999999 156.0 0
  95.293663 140.0 0
  95.29972799999999 164.0 0
  95.392128 48.0 0
  95.438339 108.0 0
  95.44213099999999 188.0 0
  95.46936799999999 44.0 0
  95.47953 196.0 0
  95.497475 160.0 0
  95.514595 216.0 0
  95.564156 172.0 0
  95.60763499999999 116.0 0
  95.621956 136.0 0
  95.65450299999999 160.0 0
  95.668526 124.0 0
  95.703514 144.0 0
  95.712036 212.0 0
  95.72443399999999 124.0 0
  95.857277 136.0 0
  95.87110999999999 140.0 0
  95.91278799999999 100.0 0
  95.928787 216.0 0
  95.935379 168.0 0
  95.966515 164.0 0
  95.988525 212.0 0
  95.994537 112.0 0
  96.016701 108.0 0
  96.04772899999999 108.0 0
  96.050125 204.0 0
  96.061684 204.0 0
  96.07933799999999 176.0 0
  96.12147499999999 172.0 0
  96.140366 168.0 0
  96.15141299999999 204.0 0
  96.18899499999999 172.0 0
  96.263832 104.0 0
  96.283997 164.0 0
  96.30171999999999 92.0 0
  96.310318 180.0 0
  96.347954 180.0 0
  96.36690499999999 104.0 0
  96.397865 168.0 0
  96.409706 208.0 0
  96.463577 200.0 0
  96.46569799999999 196.0 0
  96.504578 136.0 0
  96.545593 152.0 0
  96.55073499999999 156.0 0
  96.55329099999999 176.0 0
  96.620758 228.0 0
  96.676414 136.0 0
  96.73377199999999 168.0 0
  96.79551699999999 192.0 0
  96.82399699999999 152.0 0
  96.909531 148.0 0
  96.917976 128.0 0
  97.050957 148.0 0
  97.06562 180.0 0
  97.068451 180.0 0
  97.10104399999999 208.0 0
  97.106483 228.0 0
  97.172142 180.0 0
  97.17622399999999 88.0 0
  97.208084 216.0 0
  97.22037499999999 240.0 0
  97.235756 64.0 0
  97.262215 188.0 0
  97.27044699999999 84.0 0
  97.30573299999999 160.0 0
  97.361229 104.0 0
  97.372322 148.0 0
  97.399704 52.0 0
  97.462784 180.0 0
  97.48325299999999 188.0 0
  97.501465 252.0 0
  97.508934 180.0 0
  97.534348 84.0 0
  97.572189 208.0 0
  97.833084 212.0 0
  97.84814499999999 240.0 0
  97.89892599999999 148.0 0
  97.968048 108.0 0
  97.994293 116.0 0
  98.05980699999999 3048.0 0
  98.062416 144.0 0
  98.074615 208.0 0
  98.098236 853.213928 0
  98.111122 152.0 0
  98.129723 160.0 0
  98.164406 68.0 0
  98.17017399999999 80.0 0
  98.225189 112.0 0
  98.24524699999999 184.0 0
  98.253723 192.0 0
  98.259659 156.0 0
  98.366188 164.0 0
  98.421753 76.0 0
  98.432762 156.0 0
  98.52808399999999 28.0 0
  98.55646499999999 196.0 0
  98.64347799999999 220.0 0
  98.669708 32.0 0
  98.69775399999999 156.0 0
  98.77855699999999 148.0 0
  98.804482 64.0 0
  98.94397699999999 160.0 0
  98.954376 220.0 0
  98.958687 160.0 0
  98.99086799999999 192.0 0
  98.99713899999999 204.0 0
  99.01587699999999 156.0 0
  99.06230199999999 184.0 0
  99.07543199999999 88.0 0
  99.079742 200.0 0
  99.11756899999999 228.0 0
  99.13700899999999 196.0 0
  99.17597199999999 92.0 0
  99.235214 192.0 0
  99.27632899999999 108.0 0
  99.347534 132.0 0
  99.390839 56.0 0
  99.420822 156.0 0
  99.53325699999999 160.0 0
  99.62336699999999 192.0 0
  99.677177 172.0 0
  99.687225 200.0 0
  99.71475199999999 64.0 0
  99.80947099999999 208.0 0
  99.826996 64.0 0
  99.839233 152.0 0
  99.84648899999999 136.0 0
  99.965744 72.0 0
  99.994965 64.0 0
  100.00756799999999 204.0 0
  100.011147 188.0 0
  100.041328 168.0 0
  100.04682199999999 156.0 0
  100.07191499999999 220.0 0
  100.074158 26.14081 0
