ACCESSION: CCMSLIB00000078754
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C18H14Cl2O7
CH$EXACT_MASS: 412.011658148
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 413
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 307
PK$PEAK: m/z int. rel.int.
  45.184845 184.0 0
  45.672024 212.0 0
  47.641541000000004 160.0 0
  48.423687 216.0 0
  48.479519 252.0 0
  48.621422 164.0 0
  49.043289 192.0 0
  49.671761000000004 172.0 0
  49.890205 224.0 0
  50.762421 112.0 0
  51.091656 132.0 0
  51.790054000000005 64.0 0
  52.915138 208.0 0
  54.565582 152.0 0
  55.608273000000004 164.0 0
  57.296696000000004 68.0 0
  59.296257000000004 136.0 0
  59.722885 232.0 0
  61.139839 164.0 0
  61.609867 100.0 0
  61.707809000000005 228.0 0
  62.497005 240.0 0
  64.511505 220.0 0
  65.398933 216.0 0
  65.422974 156.0 0
  65.479309 76.0 0
  66.55994399999999 148.0 0
  66.69155099999999 172.0 0
  66.854462 96.0 0
  66.93534899999999 128.0 0
  67.99028 168.0 0
  68.062637 232.0 0
  68.58103899999999 224.0 0
  68.614616 180.0 0
  69.42798599999999 168.0 0
  69.537415 140.0 0
  69.571259 180.0 0
  70.12495399999999 164.0 0
  70.65151999999999 140.0 0
  71.367493 248.0 0
  71.688255 148.0 0
  74.18772899999999 152.0 0
  75.10880999999999 152.0 0
  82.69854699999999 168.0 0
  83.363945 172.0 0
  84.848801 156.0 0
  85.113304 172.0 0
  87.501419 184.0 0
  89.590706 220.0 0
  89.97269399999999 92.0 0
  91.18428 248.0 0
  91.871758 168.0 0
  92.447037 184.0 0
  93.077896 140.0 0
  94.41528299999999 144.0 0
  95.25855299999999 180.0 0
  95.893608 220.0 0
  96.04869799999999 200.0 0
  97.168449 116.0 0
  97.58345 168.0 0
  97.603477 172.0 0
  97.701538 156.0 0
  98.20401 248.0 0
  98.287216 108.0 0
  100.009537 200.0 0
  100.067894 164.0 0
  100.206116 248.0 0
  100.485794 23.37879 0
  101.41116299999999 40.0 0
  101.63982399999999 220.0 0
  102.550339 1.625 0
  102.68878199999999 156.0 0
  102.83637999999999 180.0 0
  103.45981599999999 148.0 0
  104.55605299999999 212.0 0
  104.948135 168.0 0
  105.79309099999999 184.0 0
  106.46790299999999 208.0 0
  106.688217 100.0 0
  106.816261 140.0 0
  106.82057999999999 188.0 0
  106.903618 40.0 0
  107.12681599999999 188.0 0
  108.037285 161.796997 0
  108.14990999999999 128.0 0
  109.591248 108.0 0
  110.50943799999999 0.8375 0
  111.31691 196.0 0
  112.21547699999999 96.0 0
  113.89859 64.0 0
  113.94574 172.0 0
  115.52297999999999 204.0 0
  116.16922799999999 212.0 0
  117.124718 184.0 0
  117.838776 184.0 0
  118.145164 148.0 0
  118.838921 168.0 0
  119.045502 5063.0 4
  119.065964 412.0 0
  119.08391599999999 156.0 0
  120.047699 270.0 0
  121.065018 496.0 0
  122.06594799999999 228.0 0
  122.64643099999999 160.0 0
  122.96020499999999 204.0 0
  123.05573299999999 1032.0 1
  123.994141 168.0 0
  125.7967 140.0 0
  126.31938199999999 100.0 0
  127.60975599999999 188.0 0
  128.060562 356.0 0
  128.09063700000002 408.0 0
  128.299118 148.0 0
  129.058243 180.0 0
  129.172052 152.0 0
  129.336441 56.0 0
  129.99649000000002 176.0 0
  130.67622400000002 120.0 0
  131.44201700000002 136.0 0
  131.624054 72.0 0
  132.410934 44.0 0
  132.495285 160.0 0
  132.86247300000002 80.0 0
  132.917236 208.0 0
  134.343582 152.0 0
  135.048065 464.0 0
  136.013947 136.0 0
  136.254715 5.583333 0
  137.07295200000002 31.225 0
  137.19949300000002 76.0 0
  138.704102 104.0 0
  139.155289 164.0 0
  140.18386800000002 44.0 0
  141.052017 26.92749 0
  141.06912200000002 816.0 1
  142.94035300000002 200.0 0
  144.122726 208.0 0
  144.977081 188.0 0
  145.065414 688.0 1
  145.089798 500.0 0
  147.011856 212.0 0
  147.118737 140.0 0
  148.222656 140.0 0
  148.38815300000002 188.0 0
  148.400024 140.0 0
  149.047867 152.0 0
