ACCESSION: CCMSLIB00000079257
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  142.07977300000002 500.0 3
  143.87901300000001 124.0 1
  144.310593 152.0 1
  144.492065 140.0 1
  145.02446 1033.0 5
  145.061127 1328.0 7
  145.452957 164.0 1
  146.03337100000002 808.0 4
  146.087082 156.0 1
  146.310471 204.0 1
  146.3974 44.0 0
  147.046082 528.0 3
  147.136871 84.0 0
  147.48147600000001 47.333328 0
  147.89274600000002 272.0 1
  149.15699800000002 192.0 1
  149.19082600000002 212.0 1
  149.26469400000002 240.0 1
  150.009003 8544.0 45
  150.073441 3088.0 16
  150.077438 128.0 1
  150.184189 176.0 1
  150.623703 180.0 1
  152.08235200000001 1624.0 9
  153.31968700000002 164.0 1
  154.064728 620.0 3
  154.566101 168.0 1
  155.06062300000002 223.0 1
  157.065164 160.0 1
  158.01933300000002 188.0 1
  158.07058700000002 30.64777 0
  160.172333 44.0 0
  160.684402 140.0 1
  160.970078 156.0 1
  162.379807 80.0 0
  162.891357 108.0 1
  163.01632700000002 340.0 2
  163.10990900000002 380.0 2
  163.397903 192.0 1
  163.654022 156.0 1
  163.73545800000002 112.0 1
  163.985916 176.0 1
  164.069229 381.0 2
  164.884232 108.0 1
  165.03976400000002 116.0 1
  165.070206 1812.0 10
  165.770264 56.0 0
  166.0849 64013.0 338
  166.08825000000002 264.0 1
  166.413895 132.0 1
  166.949692 160.0 1
  167.002518 144.0 1
  167.37196400000002 68.0 0
  167.49078400000002 10.32143 0
  168.720627 176.0 1
  169.009995 4514.0 24
  170.19383200000001 140.0 1
  171.01670800000002 34.375 0
  173.01486200000002 164.0 1
  173.141443 160.0 1
  173.60022 184.0 1
  173.639893 116.0 1
  173.95399500000002 184.0 1
  174.044754 136.0 1
  174.060593 276.0 1
  174.89720200000002 136.0 1
  175.386322 96.0 1
  175.626709 80.0 0
  177.162811 228.0 1
  177.872498 156.0 1
  178.855286 184.0 1
  179.36251800000002 72.0 0
  180.084381 200.0 1
  180.09535200000002 256.0 1
  180.564377 212.0 1
  181.610962 88.0 0
  183.095459 160.0 1
  183.504578 52.0 0
  183.91066 132.0 1
  184.263657 112.0 1
  185.38879400000002 128.0 1
  186.106506 704.0 4
  186.7995 176.0 1
  187.072922 55.005508 0
  188.119202 172.0 1
  189.539413 40.0 0
  191.03400000000002 1.0 0
  191.052567 504.010193 3
  191.059708 380.0 2
  191.06376600000002 2257.0 12
  191.09132400000001 14.25701 0
  191.105392 144.0 1
  191.463211 76.83445 0
  192.03877300000002 148.0 1
  192.04809600000002 312.0 2
  192.091003 6489.0 34
  192.547455 136.0 1
  192.935043 104.0 1
  195.266907 160.0 1
  195.448959 19.066019 0
  195.669601 112.0 1
  195.810425 56.0 0
  196.149918 264.0 1
  197.86496 52.0 0
  201.46263100000002 148.0 1
  202.096176 14.81548 0
  202.489044 144.0 1
  203.02804600000002 120.0 1
  203.068024 48.0 0
  203.271118 48.0 0
  204.46159400000002 15.12247 0
  204.507629 156.0 1
  205.154495 144.0 1
  205.714325 68.0 0
  207.858292 144.0 1
  208.19236800000002 24.390539 0
  209.105942 160.0 1
  209.113953 108050.0 570
  209.359985 24.77844 0
  209.604599 176.0 1
  210.02676400000001 59.875 0
  211.275024 172.0 1
  211.601761 88.0 0
  213.059784 104.0 1
  213.497918 156.0 1
  214.154358 312.0 2
  216.070953 216.0 1
  216.078705 180.0 1
  216.08770800000002 460.0 2
  218.057053 256.0 1
  218.559006 200.0 1
  219.077164 1448.0 8
  220.016083 132.0 1
  220.046967 152.0 1
  220.11346400000002 180.0 1
  220.254105 116.0 1
  222.395294 132.0 1
  224.21090700000002 25.55525 0
  225.072403 120.0 1
  225.08857700000002 68.0 0
  225.17525600000002 140.0 1
  225.39445500000002 184.0 1
  226.133163 160.0 1
  226.256729 112.0 1
  227.149124 204.0 1
  227.522781 68.0 0
  227.75209 200.0 1
  227.95846600000002 152.0 1
  229.09874000000002 84.0 0
  229.492874 188.0 1
  229.665573 30.520361 0
  230.08775300000002 168.0 1
  231.044006 189386.0 999
  231.093918 492.0 3
  231.652847 38.890652 0
  232.87908900000002 184.0 1
  233.151947 132.0 1
  235.147491 292.0 2
  236.205444 236.0 1
  237.728912 6.0 0
  238.315399 104.0 1
  240.796875 13.47325 0
  240.947113 9.520833 0
  242.19068900000002 152.0 1
  244.452698 7.47 0
  246.075943 84.0 0
  246.487167 48.0 0
  248.04647200000002 152.0 1
  248.140015 268.0 1
  249.64712500000002 116.0 1
  251.070511 1324.0 7
  251.16400000000002 1.0 0
  252.532089 136.0 1
  253.158142 18.98214 0
  253.197235 156.0 1
  254.20065300000002 92.0 0
  254.26947 156.0 1
  255.08685300000002 50.521069 0
  256.17810099999997 132.0 1
  257.010162 92.0 0
  258.40564 31.50083 0
  259.084259 136.0 1
  259.08831799999996 5227.0 28
  259.27487199999996 132.0 1
  259.470062 52.0 0
  260.334747 86.968361 0
  264.142761 516.0 3
  264.40536499999996 52.0 0
  265.149414 220.0 1
  265.16720599999996 58.506721 0
  266.505707 224.0 1
  266.609222 204.0 1
  268.10299999999995 1.0 0
  271.703125 204.0 1
  276.266174 104.0 1
  276.81057699999997 268.0 1
  277.670776 40.0 0
  278.855011 128.0 1
  279.01388499999996 144.0 1
  279.929352 208.0 1
  283.124695 128.0 1
  283.203552 196.0 1
  284.961212 160.0 1
  285.198425 1518.100952 8
  286.202545 152.0 1
  289.09139999999996 124.0 1
  289.23666399999996 10.85556 0
  290.624603 184.0 1
  291.064728 160.0 1
  292.19683799999996 388.0 2
  292.20654299999995 187554.796875 989
  292.48461899999995 108.0 1
  293.085541 388.0 2
  293.79486099999997 260.0 1
  295.162354 196.328003 1
  296.278198 72.0 0
  299.161652 2501.0 13
  299.998444 136.0 1
  300.41351299999997 68.0 0
  300.586731 148.0 1
  302.12771599999996 324.0 2
  303.009369 16680.0 88
  306.320953 136.0 1
  306.64205899999996 144.0 1
  307.05749499999996 184.0 1
  308.239349 104.0 1
  309.248627 18.640711 0
  311.052979 108.0 1
  311.736298 188.0 1
  317.027649 112.0 1
  319.21340899999996 92.0 0
  321.082001 132.268997 1
  321.23314799999997 1609.0 8
  337.75668299999995 120.0 1
  342.37490199999996 148.0 1
  346.250519 11.58438 0
  352.60034199999996 107.327003 1
  355.310974 3.335784 0
  357.207001 276.0 1
  358.148773 85917.0 453
  358.42254599999995 136.0 1
  359.358551 220.0 1
  360.06771899999995 176.0 1
  361.11965899999996 188.0 1
  361.134369 780.0 4
//
