ACCESSION: CCMSLIB00000085936
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C29H32O13
CH$EXACT_MASS: 588.1842910839999
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 589
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2297
PK$PEAK: m/z int. rel.int.
  32.799936 188.0 0
  35.884385 184.0 0
  44.896152 132.0 0
  44.908997 164.0 0
  45.225574 148.0 0
  45.390141 140.0 0
  45.404846 192.0 0
  45.49477 84.0 0
  45.97797 188.0 0
  46.027882 144.0 0
  46.109104 132.0 0
  46.125324 132.0 0
  46.195965 144.0 0
  46.242874 212.0 0
  46.246662 232.0 0
  47.03772 188.0 0
  47.047932 160.0 0
  47.193691 140.0 0
  47.332100000000004 184.0 0
  47.388863 152.0 0
  47.491814 156.0 0
  47.816071 108.0 0
  47.892643 176.0 0
  48.013596 148.0 0
  48.128159000000004 192.0 0
  48.134174 176.0 0
  48.321808000000004 160.0 0
  48.498352000000004 184.0 0
  48.5756 180.0 0
  48.717148 148.0 0
  48.875195000000005 144.0 0
  48.913994 64.0 0
  49.121212 160.0 0
  49.139484 144.0 0
  49.141876 156.0 0
  49.176495 172.0 0
  49.43996 176.0 0
  49.535919 172.0 0
  49.554867 140.0 0
  49.624451 112.0 0
  49.735771 180.0 0
  49.838589 172.0 0
  49.87149 232.0 0
  49.919811 248.0 0
  50.391418 108.0 0
  50.438721 168.0 0
  50.710979 36.0 0
  50.851818 60.0 0
  51.002838000000004 132.0 0
  51.37664 152.0 0
  51.380753 148.0 0
  51.744591 228.0 0
  51.769943000000005 232.0 0
  51.797180000000004 152.0 0
  51.831024 168.0 0
  52.131104 148.0 0
  52.497341 180.0 0
  52.538143 252.0 0
  52.589748 152.0 0
  52.614681000000004 144.0 0
  52.700909 208.0 0
  52.749043 56.0 0
  53.029728 256.0 0
  53.033867 116.0 0
  53.103416 56.0 0
  53.136162 144.0 0
  53.20768 228.0 0
  53.415237000000005 124.0 0
  53.452473000000005 124.0 0
  53.503128000000004 104.0 0
  53.733681000000004 164.0 0
  53.902771 208.0 0
  54.593616000000004 224.0 0
  54.624817 108.0 0
  54.640739 164.0 0
  54.717026000000004 172.0 0
  54.792896 192.0 0
  54.83744 308.0 0
  54.958073 172.0 0
  54.986408000000004 264.0 0
  56.134750000000004 160.0 0
  56.282547 240.0 0
  56.383083 96.0 0
  56.459106 120.0 0
  56.471973 140.0 0
  56.680557 168.0 0
  56.900665000000004 124.0 0
  56.935509 144.0 0
  57.22274 184.0 0
  57.237801000000005 176.0 0
  57.241112 148.0 0
  57.274265 112.0 0
  57.410728 156.0 0
  58.147758 340.0 0
  58.205158000000004 172.0 0
  58.403309 180.0 0
  58.462341 180.0 0
  58.473919 76.0 0
  58.573219 172.0 0
  58.596668 172.0 0
  58.677727000000004 125.0 0
  58.688957 72.0 0
  58.695503 188.0 0
  58.754555 136.0 0
  58.882496 176.0 0
  58.895638 148.0 0
  59.020531 108.0 0
  59.676598 124.0 0
  59.767414 152.0 0
  59.917439 132.0 0
  60.327774 160.0 0
  60.400192000000004 156.0 0
  60.646896 184.0 0
  60.705437 212.0 0
  60.729084 160.0 0
  60.731819 180.0 0
  61.138195 156.0 0
  61.654163000000004 168.0 0
  61.718121000000004 180.0 0
  61.821335000000005 140.0 0
  61.830338000000005 176.0 0
  61.870747 172.0 0
  62.113697 92.0 0
  62.208794000000005 148.0 0
  62.445374 120.0 0
  62.448498 228.0 0
  63.190735000000004 128.0 0
  63.203411 140.0 0
  63.228325 76.0 0
  63.243855 180.0 0
  63.256851000000005 152.0 0
  63.642625 188.0 0
  63.711506 140.0 0
  63.806488 140.0 0
  63.914833 84.0 0
  64.459816 184.0 0
  64.600281 132.0 0
  64.632957 140.0 0
  64.70399499999999 208.0 0
  64.773483 164.0 0
  64.984131 176.0 0
  65.039215 68.0 0
  65.124229 140.0 0
  65.229225 64.0 0
  65.276665 160.0 0
  65.313583 88.0 0
  65.415314 96.0 0
  65.59964799999999 228.0 0
  66.25788899999999 156.0 0
  66.658974 168.0 0
  66.69878399999999 160.0 0
