ACCESSION: CCMSLIB00000079808
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H28N2O5
CH$EXACT_MASS: 412.19982199599997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 413
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 5201
PK$PEAK: m/z int. rel.int.
  34.898904 172.0 0
  42.014512 144.0 0
  43.054352 142.256393 0
  44.898418 164.0 0
  45.000103 128.0 0
  45.087597 128.0 0
  45.090359 140.0 0
  45.185787000000005 64.0 0
  45.268909 144.0 0
  45.329182 192.0 0
  45.508160000000004 192.0 0
  45.528061 156.0 0
  45.565678 156.0 0
  45.583168 192.0 0
  45.605019 140.0 0
  45.60778 192.0 0
  45.741398000000004 192.0 0
  45.766624 156.0 0
  45.785755 188.0 0
  45.819275000000005 160.0 0
  45.984917 244.0 0
  46.007587 188.0 0
  46.016678 128.0 0
  46.107559 192.0 0
  46.155739000000004 168.0 0
  46.172314 124.0 0
  46.320305000000005 148.0 0
  46.399025 252.0 0
  46.501198 80.0 0
  46.707645 136.0 0
  46.720367 164.0 0
  46.79665 168.0 0
  46.812416 140.0 0
  47.003624 204.0 0
  47.137146 104.0 0
  47.144321000000005 156.0 0
  47.164661 188.0 0
  47.233784 180.0 0
  47.242401 52.0 0
  47.303318000000004 176.0 0
  47.319389 200.0 0
  47.434589 216.0 0
  47.470226000000004 120.0 0
  47.548737 144.0 0
  47.650852 112.0 0
  47.694317 152.0 0
  47.728092000000004 140.0 0
  47.73064 96.0 0
  47.772175000000004 52.0 0
  47.946453 164.0 0
  48.056408000000005 120.0 0
  48.078388000000004 148.0 0
  48.199078 124.0 0
  48.290394 184.0 0
  48.300560000000004 144.0 0
  48.363171 196.0 0
  48.382603 144.0 0
  48.47435 200.0 0
  48.491238 172.0 0
  48.508503000000005 184.0 0
  48.549522 232.0 0
  48.566833 184.0 0
  48.571754 160.0 0
  48.685577 216.0 0
  48.694756 96.0 0
  48.970745 160.0 0
  48.981064 176.0 0
  49.003777 128.0 0
  49.15551 220.0 0
  49.158131000000004 200.0 0
  49.210739000000004 184.0 0
  49.228931 216.0 0
  49.257324000000004 176.0 0
  49.297256000000004 212.0 0
  49.310886 148.0 0
  49.406261 176.0 0
  49.444118 136.0 0
  49.498356 212.0 0
  49.505211 132.0 0
  49.549553 148.0 0
  49.572075 188.0 0
  49.591824 180.0 0
  49.595818 156.0 0
  49.658459 168.0 0
  49.675732 132.0 0
  49.743858 100.0 0
  49.792381 204.0 0
  49.839771 184.0 0
  50.081810000000004 148.0 0
  50.086071000000004 148.0 0
  50.168762 216.0 0
  50.208023000000004 232.0 0
  50.267673 236.0 0
  50.517811 144.0 0
  50.541969 264.0 0
  50.627117 92.0 0
  50.745808000000004 148.0 0
  50.761593000000005 148.0 0
  50.882382 216.0 0
  50.941368000000004 44.0 0
  51.010487000000005 232.0 0
  51.149258 168.0 0
  51.279327 216.0 0
  51.317276 244.0 0
  51.450565000000005 160.0 0
  51.480270000000004 164.0 0
  51.498287000000005 156.0 0
  51.578991 22.444441 0
  51.617905 136.0 0
  51.633095000000004 104.0 0
  51.669556 92.0 0
  51.672733 152.0 0
  51.699623 220.0 0
  51.858883 84.0 0
  51.910641 192.0 0
  51.94598 176.0 0
  51.949051000000004 132.0 0
  52.089428 192.0 0
  52.132324000000004 184.0 0
  52.169807 172.0 0
  52.215355 272.0 0
  52.496651 140.0 0
  52.556633000000005 180.0 0
  52.684406 164.0 0
  52.707574 176.0 0
  52.827919 188.0 0
  53.08334 184.0 0
  53.137306 148.0 0
  53.167881 164.0 0
  53.184376 104.0 0
  53.315945 172.0 0
  53.328068 216.0 0
  53.381771 180.0 0
  53.422241 184.0 0
  53.432663 140.0 0
  53.445301 152.0 0
  53.460773 248.0 0
  53.516884000000005 176.0 0
  53.565643 140.0 0
  53.572689000000004 200.0 0
  53.606674 184.0 0
  53.871342 224.0 0
  53.878201000000004 172.0 0
  53.955780000000004 188.0 0
  53.96006 176.0 0
  53.963833 156.0 0
  54.00869 180.0 0
  54.048569 152.0 0
  54.119717 120.0 0
  54.14045 152.0 0
