ACCESSION: CCMSLIB00000085084
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C13H11NO2
CH$EXACT_MASS: 213.078978592
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 214
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1574
PK$PEAK: m/z int. rel.int.
  44.902859 36.0 0
  45.045994 152.0 0
  45.669296 144.0 0
  45.767883000000005 172.0 0
  45.980499 220.0 0
  46.047672 140.0 0
  46.185993 196.0 0
  46.674122000000004 164.0 0
  46.715504 184.0 0
  46.925724 208.0 0
  47.104305000000004 188.0 0
  47.107742 152.0 0
  47.11961 160.0 0
  47.174561000000004 196.0 0
  47.330292 144.0 0
  47.48053 228.0 0
  47.691525 152.0 0
  47.744888 116.0 0
  48.073147 168.0 0
  48.201408 172.0 0
  48.224548 116.0 0
  48.239468 164.0 0
  48.484695 144.0 0
  48.593945000000005 144.0 0
  48.616425 188.0 0
  48.680321 132.0 0
  48.861618 160.0 0
  49.03125 120.0 0
  49.044559 152.0 0
  49.372845 180.0 0
  49.397892 156.0 0
  49.472767000000005 184.0 0
  49.525188 200.0 0
  49.557617 184.0 0
  49.583130000000004 140.0 0
  49.614201 160.0 0
  49.81881 216.0 0
  49.964233 112.0 0
  50.093372 228.0 0
  50.217648000000004 172.0 0
  50.238533000000004 104.0 0
  50.456936 220.0 0
  50.871304 204.0 0
  50.959904 188.0 0
  51.041359 148.0 0
  51.202885 148.0 0
  52.169807 172.0 0
  52.638351 68.0 0
  52.871872 160.0 0
  52.906391 92.0 0
  53.112885 180.0 0
  53.12117 164.0 0
  53.207455 172.0 0
  53.429428 184.0 0
  53.487503000000004 204.0 0
  53.735714 96.0 0
  54.002937 144.0 0
  54.037731 204.0 0
  54.443413 56.0 0
  54.733074 148.0 0
  54.78867 188.0 0
  54.981888000000005 212.0 0
  55.278248000000005 160.0 0
  55.586025 124.0 0
  55.690845 152.0 0
  55.776157000000005 152.0 0
  56.237507 148.0 0
  56.240883000000004 160.0 0
  56.349697 152.0 0
  56.392517 152.0 0
  57.056015 104.0 0
  57.133633 192.0 0
  57.162533 252.0 0
  57.185669000000004 160.0 0
  57.289143 144.0 0
  57.35371 180.0 0
  57.588871000000005 180.0 0
  57.845234000000005 164.0 0
  57.917828 96.0 0
  58.055717 200.0 0
  58.158817 204.0 0
  58.340889000000004 160.0 0
  58.549198000000004 156.0 0
  58.613575000000004 216.0 0
  58.674538 204.0 0
  58.733112 68.0 0
  58.920265 140.0 0
  59.267265 156.0 0
  59.320713000000005 164.0 0
  59.382847 108.0 0
  59.431007 192.0 0
  59.604313000000005 192.0 0
  59.705936 160.0 0
  59.95903 192.0 0
  60.042973 29.889709 0
  60.088543 100.0 0
  60.102337 180.0 0
  60.15218 132.0 0
  60.555206 160.0 0
  60.572788 172.0 0
  60.636364 0.0 0
  60.703678000000004 124.0 0
  60.877331 116.0 0
  61.182774 180.0 0
  61.25071 188.0 0
  61.261562000000005 172.0 0
  61.357933 184.0 0
  61.695004000000004 120.0 0
  61.71505 196.0 0
  62.086052 160.0 0
  62.213558 164.0 0
  62.984367 144.0 0
  63.001118 184.0 0
  63.066807000000004 184.0 0
  63.21529 208.0 0
  63.232491 140.0 0
  63.444145 204.0 0
  63.785324 260.0 0
  63.84301 172.0 0
  64.24234799999999 192.0 0
  64.318283 192.0 0
  65.122391 184.0 0
  65.170654 156.0 0
  65.20923599999999 184.0 0
  65.348434 60.0 0
  65.35633899999999 228.0 0
  65.419525 200.0 0
  65.656921 176.0 0
  65.84226199999999 184.0 0
  66.156921 220.0 0
  66.469376 180.0 0
  66.65368699999999 168.0 0
  66.77585599999999 192.0 0
  66.937714 160.0 0
  66.997581 188.0 0
  67.09535199999999 180.0 0
  67.478859 196.0 0
  67.703171 40.0 0
  68.027306 88.0 0
  68.034601 196.0 0
  68.397797 208.0 0
  68.70446 248.0 0
  69.049438 200.0 0
  69.06794699999999 1418.256958 1
  69.839371 128.0 0
  69.94279499999999 220.0 0
  69.99995399999999 216.0 0
  70.30538899999999 148.0 0
  70.48479499999999 284.0 0
  70.49433099999999 156.0 0
